592	7	250	502
581	0	265	495
582	2	262	502
579	2	259	501
582	4	272	503
582	5	281	503
582	5	258	505
584	1	260	507
585	2	270	474
586	4	256	509
586	2	254	509
586	0	254	512
585	2	254	512
584	1	253	517
585	1	253	511
584	0	255	472
581	0	259	468
582	0	259	487
585	2	252	511
583	1	253	508
584	0	255	508
582	4	255	506
583	1	253	510
588	0	250	410
589	3	250	378
589	4	254	369
590	3	253	369
588	5	254	364
588	3	253	408
586	3	248	510
589	1	253	507
587	0	255	510
588	2	256	507
587	0	255	508
587	2	255	506
587	1	255	507
588	2	255	507
587	1	255	508
587	2	255	506
587	2	255	507
587	2	255	506
587	3	256	506
586	3	256	506
586	2	255	506
585	4	255	505
586	3	253	505
585	4	254	504
586	4	254	503
587	3	255	505
586	2	256	505
586	2	255	506
587	2	256	506
586	1	258	508
585	3	261	506
586	2	257	506
585	3	256	505
585	0	256	508
586	1	255	507
586	2	256	506
586	0	256	509
587	1	258	507
586	2	258	506
585	3	259	505
587	3	258	505
585	1	259	508
586	2	258	507
587	2	258	506
585	2	259	507
586	2	258	506
586	2	257	507
586	4	258	506
587	2	257	506
587	2	258	506
587	4	257	505
587	1	257	506
587	4	259	506
587	2	258	506
587	3	258	506
586	3	259	506
586	4	258	504
586	2	258	506
585	3	260	506
585	3	259	505
586	3	258	505
585	2	258	506
585	3	258	506
586	3	258	506
585	2	257	505
586	4	257	505
586	0	256	508
586	0	256	508
586	1	256	507
586	2	256	507
586	1	257	507
585	2	258	507
585	2	258	507
586	7	257	501
586	6	256	502
585	5	257	503
586	6	257	503
586	5	257	502
586	5	257	503
587	5	256	503
585	6	257	502
586	6	256	502
586	6	255	501
586	6	256	501
587	6	255	501
586	6	255	501
586	6	255	501
586	6	255	501
586	6	255	501
586	7	255	501
586	7	255	501
586	6	254	502
586	7	255	501
586	6	255	502
586	7	256	501
587	7	255	501
586	8	256	500
587	6	254	501
586	7	256	501
586	7	255	501
586	7	255	501
587	7	255	501
587	7	255	501
587	7	256	501
586	6	255	501
587	7	255	501
586	5	255	502
587	7	255	501
587	7	254	500
587	6	254	502
587	7	254	501
587	7	254	500
586	7	255	500
586	7	255	501
586	7	255	501
586	7	256	501
586	7	256	501
586	7	256	501
586	6	256	502
586	6	255	501
586	6	256	501
587	5	254	502
587	5	254	502
586	5	254	502
588	5	254	501
587	5	255	501
587	5	255	501
587	5	254	501
588	5	255	501
587	5	255	501
587	4	255	502
587	4	255	502
587	4	255	502
587	5	255	501
588	4	255	502
587	4	256	502
587	4	256	502
588	4	255	502
588	4	256	503
587	4	256	503
586	4	257	503
586	4	256	503
586	4	255	503
586	5	255	503
586	4	256	504
586	5	256	505
586	5	256	494
585	4	256	490
588	2	252	458
588	3	251	363
588	4	252	391
590	2	251	394
589	5	253	435
589	5	252	441
586	3	255	506
588	5	254	504
588	5	254	503
586	5	255	503
587	4	254	504
587	8	254	504
589	10	256	505
588	9	257	507
588	10	258	506
591	9	257	507
599	10	260	509
617	13	262	516
643	25	267	517
697	12	274	529
762	0	298	509
872	0	299	475
1024	0	252	442
1206	2	73	380
1055	44	207	428
959	0	320	613
228	0	1051	720
331	277	314	406
362	327	237	379
290	60	650	538
351	285	256	426
361	320	238	389
374	259	303	436
357	309	251	393
364	328	232	382
299	66	571	534
336	216	280	476
360	329	230	375
375	289	269	412
356	296	249	408
365	327	228	379
344	12	635	591
261	0	719	614
184	0	834	641
246	39	541	642
245	21	545	627
340	236	272	469
362	321	231	387
227	0	710	590
342	198	292	480
220	0	758	641
1113	0	166	437
920	0	286	435
779	0	286	465
704	0	277	497
649	2	264	514
621	4	264	519
606	14	266	517
596	18	266	515
588	14	264	518
583	20	267	515
589	25	263	515
593	25	263	517
595	25	261	515
