1069	253	37	95
1064	251	39	98
1059	253	41	96
1053	252	42	98
1046	250	42	93
1040	251	40	95
1034	250	42	95
1027	249	43	94
1020	248	44	99
1014	248	43	96
1009	247	43	99
1003	246	45	98
998	246	44	98
992	246	44	98
985	246	45	99
979	246	45	98
972	246	46	98
965	246	47	100
960	247	44	99
953	246	44	100
947	247	44	100
940	246	45	100
934	245	44	101
928	245	45	101
922	244	44	101
916	243	44	104
909	243	46	104
902	242	47	106
896	242	48	107
890	241	48	107
885	242	47	106
880	242	49	106
874	242	49	106
868	241	50	107
863	241	50	108
857	241	51	108
851	240	50	108
845	240	50	108
840	239	50	109
833	239	53	109
827	238	52	109
821	237	53	110
816	236	51	110
811	236	52	111
805	235	56	111
799	236	55	107
793	235	58	110
788	234	58	110
783	235	58	109
779	234	58	110
773	234	57	110
768	234	57	110
764	232	54	111
760	232	48	111
755	230	47	110
750	229	48	110
745	228	54	110
744	227	51	112
743	229	46	112
742	229	45	114
741	230	44	114
741	230	44	115
739	231	47	115
737	231	48	117
735	232	53	118
732	235	53	118
727	236	56	119
726	238	56	118
723	241	56	118
721	242	58	119
722	243	54	119
722	245	51	120
722	247	49	120
720	249	48	118
717	252	53	121
715	255	60	119
714	258	61	117
711	261	64	117
711	263	64	116
711	264	62	115
711	266	63	117
713	267	63	116
714	267	63	117
715	265	63	119
715	266	63	119
716	265	63	120
716	265	63	120
716	264	62	119
714	265	61	118
712	266	57	116
712	265	56	117
709	265	55	113
707	266	56	115
703	266	62	115
700	267	56	115
696	268	57	114
691	267	56	114
688	268	56	113
684	269	54	113
680	268	49	114
677	267	48	115
673	267	49	114
669	267	52	113
667	267	54	112
665	268	57	110
664	269	59	109
663	269	60	109
661	269	61	107
660	270	61	107
660	271	60	106
659	270	60	107
658	272	59	106
656	272	59	106
654	272	58	107
654	272	58	110
652	271	60	112
650	273	60	111
647	274	60	110
643	275	61	109
639	275	63	109
634	277	65	111
631	277	69	113
625	276	72	112
619	277	78	113
615	278	84	116
616	277	80	117
612	277	80	120
610	276	82	122
607	276	82	122
606	277	80	125
609	277	73	125
609	277	68	126
610	279	63	123
609	282	61	127
610	287	58	124
608	293	59	122
607	299	63	120
605	305	58	118
604	310	59	117
596	311	61	118
590	312	65	119
583	313	63	119
580	316	63	118
578	320	65	115
574	324	68	111
571	326	67	108
566	325	67	109
561	324	63	111
556	324	61	127
552	326	56	128
548	327	54	131
544	330	56	129
539	330	58	129
531	332	66	129
525	331	73	138
521	331	79	144
515	331	84	150
513	332	85	148
510	336	89	148
508	341	90	143
510	346	86	141
