173	72	150	250
170	68	156	257
171	67	155	257
173	66	152	258
174	64	152	259
172	62	154	261
175	62	151	261
174	61	152	262
173	59	152	265
169	59	154	269
164	60	155	271
159	59	155	273
154	61	155	274
151	60	155	277
146	59	156	279
142	58	156	281
138	58	156	283
136	60	157	285
135	61	158	286
137	62	157	288
139	63	157	288
140	60	158	292
140	60	160	293
140	58	161	294
139	57	162	296
137	59	163	297
134	59	161	298
133	57	159	299
129	57	156	301
122	57	156	302
116	55	152	301
109	53	151	303
100	50	148	302
90	49	144	299
78	48	140	300
64	50	135	300
54	50	129	300
45	52	119	303
35	54	113	302
32	58	111	301
28	62	102	297
22	66	99	293
24	67	100	292
21	68	100	291
21	69	103	290
11	70	111	289
4	70	117	289
3	71	118	287
5	74	115	285
6	75	115	283
6	78	118	281
6	79	119	279
6	80	123	279
7	80	131	278
5	80	139	278
5	79	144	279
5	80	149	278
6	80	154	279
8	80	158	279
10	79	160	280
13	79	160	279
17	79	161	280
21	81	159	278
22	79	160	279
23	77	160	282
25	75	159	284
27	72	159	284
31	69	157	286
33	65	157	290
35	64	155	288
39	64	154	287
41	62	156	287
42	63	159	285
47	63	159	285
52	63	161	282
58	64	159	281
63	65	159	279
70	66	158	279
75	66	159	278
81	69	157	275
87	74	158	272
90	75	159	272
92	78	159	271
97	81	159	270
98	84	159	267
96	92	159	262
95	98	159	258
96	100	158	256
93	105	159	252
94	110	158	248
96	114	157	244
95	118	156	241
97	118	155	241
98	122	155	237
100	122	156	237
99	125	157	234
100	125	157	234
100	126	158	232
102	125	156	231
103	126	156	229
103	126	156	227
104	126	156	225
106	125	155	224
106	119	154	224
106	116	153	222
107	113	152	220
106	108	152	220
105	108	152	219
105	106	153	217
105	105	152	217
103	104	152	216
101	103	153	217
100	103	153	216
98	101	153	216
97	98	153	218
96	99	154	219
95	100	155	219
96	99	155	221
97	99	156	223
95	98	157	223
90	95	159	226
87	95	159	228
83	95	160	230
80	96	160	235
74	97	162	236
70	98	162	238
65	98	161	240
60	98	164	242
61	99	164	243
62	98	162	249
63	103	164	250
70	103	164	251
73	101	164	253
75	99	163	254
77	93	165	256
82	88	165	258
85	86	165	258
87	82	166	259
88	77	164	263
91	72	164	265
92	67	165	268
94	60	165	270
97	52	163	278
99	43	164	288
98	32	167	300
98	25	167	308
99	20	165	312
99	13	166	319
99	12	166	322
99	11	167	321
98	12	167	320
97	18	167	314
97	20	167	311
96	16	167	317
96	24	167	311
96	35	166	299
93	48	165	289
90	51	165	287
84	55	169	288
83	52	167	290
80	58	166	284
79	53	167	287
80	56	166	284
79	57	167	283
80	55	166	283
80	56	168	283
82	57	166	282
82	57	167	282
85	58	166	281
89	57	165	280
87	56	167	282
88	55	167	283
89	55	167	283
90	55	167	284
89	51	169	286
87	51	171	287
90	51	169	286
90	51	169	286
90	51	169	287
91	52	169	286
92	52	169	286
93	52	168	286
94	52	168	285
94	52	169	286
93	53	170	285
95	49	168	289
93	54	171	284
96	54	169	284
94	53	170	285
96	58	168	282
98	58	167	281
97	58	168	280
98	59	166	279
99	58	166	278
97	57	166	278
102	55	165	279
100	53	167	280
99	50	166	282
98	48	166	283
97	47	167	284
97	46	166	284
94	46	167	283
94	41	166	287
91	39	167	286
90	37	166	288
90	35	164	290
88	34	163	289
86	31	161	289
83	29	161	291
81	28	160	291
78	26	161	293
75	25	160	295
73	23	161	296
74	22	159	296
72	23	160	297
70	22	156	299
70	22	153	299
70	22	150	300
69	22	147	302
68	24	140	304
68	27	136	304
71	28	127	306
76	30	117	306
79	35	111	305
84	40	102	305
91	44	95	308
97	49	92	307
102	48	90	308
108	48	86	310
108	49	86	309
108	47	88	310
103	45	93	313
97	43	101	315
92	52	108	307
90	65	114	293
90	64	122	294
94	66	124	293
97	72	127	287
97	73	132	285
102	71	137	287
103	70	138	289
105	74	138	284
109	81	137	278
112	86	137	273
112	87	139	272
110	92	143	267
108	92	141	267
108	93	142	266
107	92	144	267
109	92	144	267
111	93	143	266
113	91	143	268
111	93	145	265
116	91	143	268
120	89	140	270
118	88	141	271
112	82	144	277
113	81	143	278
113	78	144	280
113	78	144	279
112	77	144	282
113	76	144	281
114	77	142	280
116	75	143	282
116	74	143	282
117	75	143	282
118	75	142	281
120	78	141	280
123	79	141	279
123	77	141	280
123	79	142	279
125	78	142	278
127	76	143	280
128	75	143	280
130	76	144	281
132	79	142	278
131	81	142	276
130	82	143	275
126	84	144	272
122	84	146	273
118	85	146	273
114	88	147	270
112	91	147	267
112	90	146	267
110	91	147	266
108	91	148	267
105	93	150	265
104	96	150	262
102	95	150	263
98	93	152	263
97	92	152	263
98	94	151	259
100	94	152	258
100	94	155	255
105	96	151	254
108	98	149	250
110	100	150	247
112	101	148	244
113	101	147	244
112	102	146	242
