612	247	70	38
613	243	66	44
614	242	65	44
615	242	64	44
615	242	64	44
615	242	64	44
615	242	64	43
616	241	64	44
616	242	63	44
616	241	63	45
617	241	62	46
617	240	62	47
617	240	60	48
618	239	59	48
618	240	57	49
618	240	55	48
618	240	55	49
618	239	55	53
618	240	53	51
619	239	52	56
618	239	54	53
618	239	55	54
618	237	54	53
619	237	54	53
620	238	51	53
621	234	50	61
623	236	49	54
629	232	44	56
630	227	42	65
628	224	46	70
632	220	41	84
633	222	40	81
632	222	42	80
634	220	39	75
632	220	42	79
634	220	40	77
629	222	46	76
627	224	48	72
627	223	49	74
628	224	48	74
627	226	50	71
627	224	49	73
632	224	44	67
631	224	44	68
628	225	47	66
610	226	67	70
621	223	57	69
617	221	60	72
620	226	58	65
613	222	64	71
611	223	69	68
620	220	55	70
619	220	58	68
622	222	53	70
610	225	64	69
609	226	66	68
609	228	65	70
612	222	62	75
614	222	61	76
612	219	62	85
604	217	72	93
603	215	74	96
602	211	76	98
603	222	75	93
605	222	73	94
604	219	77	96
608	216	72	100
607	230	71	90
611	225	69	93
608	222	72	100
608	217	73	102
606	216	75	104
606	207	72	116
606	201	72	123
604	199	74	127
601	205	81	119
601	209	78	116
601	212	80	112
606	215	74	112
607	217	74	111
606	218	73	111
609	224	69	105
608	228	69	102
609	230	68	101
610	223	68	107
608	220	69	111
610	220	68	110
602	218	75	113
604	218	75	113
603	220	77	112
598	221	85	109
597	221	86	110
597	222	85	110
597	223	83	110
600	223	81	111
602	224	79	111
606	227	74	111
606	229	73	112
607	228	72	117
608	236	70	110
608	237	69	109
608	238	72	110
605	235	74	112
605	239	76	109
603	241	77	109
600	238	88	114
599	235	92	120
595	237	95	119
599	237	96	116
596	233	101	122
606	235	93	118
609	241	90	120
601	239	94	125
607	235	91	125
602	215	90	153
594	116	101	218
593	119	104	242
594	119	102	257
597	121	101	258
597	125	103	250
597	129	105	249
596	132	111	246
597	136	115	243
597	135	118	241
596	137	122	235
595	137	126	236
595	141	128	241
593	141	129	244
591	143	129	242
590	147	128	237
589	147	126	237
590	156	126	227
594	153	121	233
597	156	118	231
595	152	123	235
592	151	127	235
592	155	127	231
594	163	126	225
592	129	134	259
594	128	133	262
597	126	129	265
599	125	128	267
601	123	126	270
603	122	126	271
606	122	123	273
608	122	122	272
609	124	120	271
610	126	117	269
610	128	121	279
609	129	128	285
608	131	132	286
605	133	139	283
602	136	145	282
602	139	149	282
604	140	148	279
607	142	146	278
609	144	142	276
612	144	142	276
613	144	143	280
614	144	142	289
613	143	142	292
613	142	141	293
612	142	140	293
614	142	137	293
617	142	134	293
620	143	133	295
622	143	132	295
623	143	132	296
624	141	133	298
624	140	133	299
624	141	132	298
623	142	133	298
622	142	135	298
622	142	135	298
623	142	135	297
624	143	134	298
625	142	132	299
627	140	129	301
628	141	129	301
629	141	127	301
629	142	128	302
630	143	127	301
630	143	128	302
630	143	130	302
629	144	130	302
630	144	130	302
630	144	131	301
629	146	133	300
627	148	134	300
627	147	133	305
625	149	134	312
624	150	133	319
621	152	134	323
619	156	134	320
616	158	137	317
611	159	143	317
606	161	154	316
602	163	160	315
599	165	162	315
595	166	163	314
593	166	162	321
594	167	159	332
595	167	155	340
596	168	149	346
596	170	149	345
599	171	147	346
601	174	146	344
601	174	148	345
600	174	149	348
596	173	151	350
595	172	152	350
591	171	153	352
589	169	153	355
587	168	154	358
585	166	156	360
583	165	160	362
583	163	164	365
581	162	168	368
581	163	171	370
580	162	173	374
580	163	175	378
578	162	177	388
576	163	182	393
573	165	187	404
571	166	191	411
569	170	196	417
568	173	199	424
566	177	206	432
564	182	211	440
562	187	217	439
558	191	227	437
553	193	237	434
549	194	250	434
546	192	266	434
537	187	288	438
525	177	315	445
517	165	336	450
513	150	348	473
518	141	349	493
512	134	364	515
499	134	373	528
483	137	405	526
487	138	405	514
499	133	381	503
512	119	358	505
522	101	334	514
524	82	325	545
523	61	328	564
525	46	323	571
525	35	322	568
527	27	317	564
525	19	317	565
523	8	320	579
518	0	329	592
516	0	332	595
513	0	336	591
510	0	340	575
511	0	342	575
508	0	347	574
507	2	352	574
509	6	351	572
485	11	374	567
459	15	401	565
443	22	411	559
434	30	413	552
420	37	420	551
414	42	419	582
415	49	409	610
418	52	399	633
407	57	407	643
385	62	421	651
376	65	428	647
366	69	440	637
378	71	431	629
406	75	410	621
455	78	356	616
493	81	296	612
515	83	264	608
518	83	256	634
507	84	266	629
492	86	283	628
469	87	306	627
443	89	334	624
430	85	348	627
433	84	342	627
442	86	347	629
449	86	363	631
460	84	368	632
481	83	348	634
496	83	330	634
505	89	321	624
509	93	318	622
515	94	313	620
522	94	312	625
529	94	308	622
536	96	304	621
542	95	302	618
547	94	303	622
556	95	302	620
563	96	305	619
