355	104	34	78
354	104	35	76
355	103	33	76
356	103	30	74
356	104	29	73
357	104	27	73
358	102	25	74
359	103	25	74
359	103	24	74
359	103	24	74
359	102	24	74
360	102	24	74
361	102	23	75
361	100	23	75
362	100	23	75
362	99	23	75
362	99	23	75
363	98	24	75
363	98	25	75
363	98	26	75
362	97	27	76
362	97	28	76
362	96	28	76
363	97	29	76
363	96	29	76
364	96	29	76
365	96	28	76
365	95	27	76
366	95	27	76
366	95	26	77
367	94	26	77
367	94	25	77
367	94	24	76
367	93	23	76
367	93	23	76
368	92	23	76
368	92	23	76
369	92	23	76
369	92	23	76
370	92	24	76
370	92	24	76
371	91	24	76
370	91	24	76
371	91	23	76
371	91	23	76
372	90	23	76
371	90	24	76
371	90	25	75
371	89	27	75
371	90	28	75
371	89	30	75
371	89	31	75
371	88	32	75
372	88	33	76
373	88	32	76
373	88	32	75
374	87	32	76
375	87	31	76
376	88	31	76
376	88	30	76
377	88	30	75
377	87	29	76
378	87	29	76
378	86	29	75
378	86	29	75
379	86	28	74
379	85	28	75
380	86	27	75
381	85	27	75
382	84	27	75
383	85	26	75
382	85	27	75
383	84	29	75
385	85	28	75
385	85	27	75
387	85	26	75
388	84	25	75
389	85	24	75
390	84	23	75
391	84	23	74
392	83	22	74
393	83	23	75
393	84	23	75
393	84	23	74
394	83	23	74
395	83	23	74
395	83	23	75
395	83	23	74
395	83	23	75
396	83	22	75
396	83	21	75
396	82	20	76
397	82	19	76
397	81	19	76
396	82	19	75
396	81	20	75
395	81	21	75
392	81	24	76
391	81	26	75
391	80	27	76
390	80	27	75
390	80	27	75
390	80	28	75
390	79	28	75
390	80	28	74
391	79	27	75
392	79	26	75
392	79	26	75
392	79	26	75
392	79	26	75
391	79	26	75
390	79	25	75
389	79	25	75
390	78	26	76
389	79	26	75
388	80	26	75
387	79	27	75
386	79	27	75
385	79	27	75
384	80	27	76
384	79	26	76
383	80	26	76
383	80	27	76
382	80	28	76
384	81	28	76
385	81	28	76
386	81	27	75
388	81	28	75
391	81	29	75
396	82	29	74
401	82	29	74
407	82	29	75
414	82	29	75
421	81	28	75
428	81	28	75
436	82	26	75
444	83	27	74
452	83	27	74
459	84	29	75
467	85	31	74
475	85	32	74
482	85	32	74
490	86	32	73
498	87	33	73
506	87	32	73
513	87	30	74
520	87	27	75
527	88	25	74
533	88	24	74
539	90	24	74
544	92	24	74
549	92	26	73
554	94	28	74
557	95	29	73
561	96	31	73
566	97	31	72
572	97	32	73
577	99	31	73
582	99	32	74
587	100	31	74
593	100	31	74
600	101	30	74
605	102	29	74
610	101	28	74
615	102	30	74
619	103	31	74
623	103	31	74
626	104	32	74
632	106	32	73
635	106	31	73
639	107	30	72
643	107	29	73
645	107	27	74
648	107	25	75
650	109	25	74
651	111	26	74
653	112	27	74
654	114	27	75
655	116	30	75
655	117	30	75
657	119	31	75
656	122	31	74
656	124	32	73
656	126	31	74
654	127	31	74
654	128	31	74
654	130	30	74
653	131	30	74
652	133	30	75
650	136	30	74
649	138	29	74
648	141	28	73
648	142	27	72
646	145	27	72
645	145	26	72
644	146	26	72
643	148	27	73
640	150	29	72
636	153	32	71
631	157	37	71
625	163	43	69
621	168	47	66
615	173	51	64
610	176	54	64
607	179	54	64
603	180	53	66
600	182	52	68
600	182	48	69
600	183	45	71
602	184	40	73
605	185	35	74
607	186	30	75
610	189	27	75
610	192	26	75
608	194	26	75
607	198	28	74
604	202	33	72
599	205	38	72
597	207	41	71
594	209	41	72
594	210	40	72
594	213	37	72
595	214	34	71
595	215	31	72
597	215	28	73
598	215	25	74
595	216	25	76
594	216	26	76
593	217	27	76
592	218	27	76
593	220	27	76
590	223	28	75
588	225	30	74
586	227	32	74
582	228	36	74
577	228	38	75
575	228	39	75
573	228	38	75
572	228	36	76
572	229	36	76
576	229	37	75
577	229	37	76
575	230	39	77
572	230	40	77
571	232	40	75
570	234	38	74
573	236	33	74
575	240	27	72
576	242	26	70
569	242	36	70
565	241	41	71
559	238	49	73
555	235	53	76
554	234	53	77
553	233	54	77
553	232	53	77
553	232	49	75
557	232	42	75
560	233	36	75
561	231	30	76
560	231	28	76
558	230	28	77
555	228	33	78
553	227	34	77
551	227	35	77
549	228	35	76
546	228	34	77
541	229	40	76
539	228	42	77
536	227	42	78
534	227	39	77
533	226	38	76
531	225	36	75
530	225	34	75
527	223	34	76
524	222	35	77
522	221	35	78
518	219	37	79
514	218	38	80
511	217	41	80
509	217	41	80
505	217	42	80
502	216	45	79
499	217	44	78
495	216	46	79
493	215	46	79
488	214	47	80
485	214	47	79
483	214	47	79
481	213	48	79
479	214	47	79
477	214	48	78
474	213	51	78
472	213	55	78
471	213	58	75
469	213	58	74
472	212	56	74
475	212	49	74
472	209	48	76
471	209	47	76
469	208	46	71
470	208	45	69
470	209	46	70
472	209	45	70
474	209	40	70
472	208	39	70
470	208	38	70
467	207	37	70
465	208	37	70
463	208	37	69
462	208	35	69
461	208	33	69
461	207	29	70
458	208	29	68
455	208	27	67
454	209	27	65
451	211	28	63
448	212	32	62
443	210	36	64
440	209	36	65
436	207	37	68
436	207	35	68
434	205	34	69
433	205	33	68
431	205	35	69
429	205	36	69
428	206	40	68
427	208	41	67
427	208	40	66
426	209	38	66
425	209	37	66
423	210	38	67
423	209	38	68
422	209	37	69
423	209	38	68
425	210	41	68
428	209	43	68
429	208	44	68
430	208	46	71
431	207	46	72
435	208	44	73
438	208	40	74
441	210	37	74
443	209	35	74
445	209	33	74
446	210	34	74
446	210	35	74
446	208	36	74
449	208	36	75
448	207	37	76
449	205	38	77
447	204	41	78
445	204	44	78
442	204	48	78
439	204	51	80
436	204	51	80
434	204	52	80
431	203	52	81
430	203	49	81
430	203	43	81
429	202	41	81
429	201	40	80
430	201	37	80
430	201	35	81
430	201	33	81
429	202	34	81
426	201	35	82
425	202	34	82
426	202	32	81
428	203	30	81
430	203	29	81
433	202	28	82
433	202	28	81
433	202	30	82
432	202	35	81
431	202	41	81
432	204	47	80
431	204	48	79
432	204	49	79
434	204	48	79
437	203	45	80
442	201	42	79
446	200	38	80
452	198	41	81
457	197	41	81
462	195	42	82
464	193	45	83
464	192	50	82
463	189	52	82
464	186	55	81
464	183	57	82
466	180	58	82
469	177	58	82
473	174	57	82
479	171	53	82
484	169	52	82
490	167	49	83
496	165	46	83
497	163	47	83
499	162	49	82
500	161	51	82
500	159	51	82
500	157	55	82
501	154	58	82
503	150	59	83
506	148	58	82
512	143	56	82
516	139	53	82
523	135	52	83
528	130	48	83
533	127	44	84
535	124	43	83
536	119	44	84
537	116	44	82
536	111	46	82
537	107	47	81
538	102	47	81
539	97	46	81
542	92	44	81
546	87	41	81
552	81	35	82
556	75	31	82
559	70	27	83
562	65	25	83
563	62	28	83
563	57	34	83
562	53	41	83
562	51	45	81
561	48	47	82
560	45	48	82
561	42	47	82
563	39	44	82
566	36	40	82
570	31	35	83
574	29	31	83
577	25	27	83
581	22	25	84
580	19	26	83
579	16	30	84
577	14	36	83
573	12	41	82
571	9	44	82
569	7	45	81
567	5	43	82
569	2	39	82
570	1	35	81
571	0	31	79
572	0	26	78
573	0	24	76
572	0	24	74
569	0	25	73
566	0	29	71
561	0	36	70
557	0	40	68
552	0	42	67
549	0	43	65
545	0	43	62
542	0	42	60
540	0	39	58
539	0	36	56
537	0	32	54
536	0	29	53
534	0	29	51
533	0	27	50
528	0	26	49
523	0	28	47
517	0	30	46
509	0	33	45
503	0	34	43
496	0	35	43
490	0	33	42
486	0	31	41
482	0	29	40
479	0	26	40
477	0	23	39
473	0	22	39
468	0	22	38
462	0	23	39
456	0	25	39
450	0	28	38
445	0	31	38
438	0	32	38
433	0	32	38
428	0	31	38
424	0	31	38
420	0	29	39
417	0	28	39
414	0	26	38
411	0	26	40
409	0	25	41
405	0	24	42
401	0	26	43
396	0	27	46
391	0	28	47
388	0	28	48
383	0	29	49
379	0	29	51
375	0	29	52
370	0	30	54
365	0	30	54
361	0	31	54
357	0	31	53
351	0	31	51
346	0	32	39
342	0	31	39
335	0	31	39
329	0	31	39
322	0	32	39
315	0	32	39
308	0	33	40
299	0	33	40
289	0	36	46
280	0	39	55
230	0	129	82
348	104	33	76
340	114	29	65
329	115	26	65
317	114	26	67
306	112	27	69
295	109	27	73
280	104	32	80
268	107	32	78
255	108	33	79
241	105	34	82
226	105	37	86
210	107	43	84
199	110	36	83
184	111	34	83
169	111	33	83
153	111	34	84
138	112	34	84
123	113	33	84
106	115	34	84
92	116	37	84
78	118	39	83
66	118	40	83
57	120	38	84
49	120	38	84
42	120	37	84
37	120	35	85
34	119	32	85
31	119	32	85
30	119	32	86
31	119	32	86
32	121	33	86
34	122	33	86
36	123	34	84
40	126	34	84
44	127	34	84
50	128	34	84
56	129	34	84
65	129	34	83
73	130	35	84
82	130	35	84
92	130	35	84
104	131	35	86
115	133	35	85
128	134	35	85
139	135	35	85
152	138	36	85
165	139	35	83
178	141	35	84
191	142	34	83
205	143	34	83
216	143	34	84
228	143	35	85
239	143	36	85
250	145	37	85
261	146	37	85
271	147	39	86
281	150	40	85
292	152	40	85
302	153	41	85
311	155	40	84
322	156	39	84
332	157	38	84
341	157	37	84
350	158	36	85
359	157	34	85
368	157	33	85
375	158	33	85
383	159	32	86
390	160	32	86
398	161	31	87
406	162	31	86
415	163	31	86
425	164	32	86
436	164	32	85
447	164	33	85
459	164	34	85
474	165	34	85
487	165	35	86
504	164	34	86
521	164	35	86
538	165	36	86
557	165	36	86
575	166	37	86
594	167	36	86
612	168	37	87
632	169	36	87
650	169	37	87
669	169	37	87
688	169	37	87
706	169	36	87
723	170	37	87
740	170	37	87
757	172	36	87
773	172	37	87
790	173	37	87
805	175	37	88
821	176	38	87
837	178	38	88
852	178	39	87
867	179	40	87
883	179	40	87
899	180	40	88
916	181	39	88
932	181	38	88
948	182	39	88
962	183	38	88
978	184	37	88
991	186	37	89
1002	186	38	90
1014	188	39	89
1024	189	38	88
1033	191	40	88
1042	191	41	89
1051	193	40	88
1061	194	38	88
1069	195	37	88
1078	196	36	89
1086	196	34	89
1093	195	34	89
1099	196	32	89
1105	196	32	89
1109	196	33	89
1113	196	37	89
1117	196	37	89
1121	197	38	90
1125	198	37	89
1127	197	38	90
1128	196	39	90
1131	197	39	90
1132	196	40	90
1133	196	41	90
1135	196	39	90
1139	195	37	91
1140	195	36	91
1142	194	36	91
1143	194	36	91
1143	194	37	91
1145	194	38	91
1146	194	39	91
1147	194	39	91
1149	194	39	90
1151	194	38	91
1152	194	37	90
1154	194	36	90
1155	194	35	90
1155	194	36	90
1155	194	37	90
1158	194	36	90
1160	195	34	90
1164	195	31	91
1168	196	28	90
1167	197	30	90
1167	198	32	90
1166	200	35	90
1166	201	39	89
1166	203	41	90
1165	206	43	90
1165	208	44	89
1166	211	45	89
1168	214	44	89
1170	216	43	89
1173	219	41	90
1176	222	39	90
1181	226	36	90
1184	231	35	91
1187	235	33	91
1188	239	34	91
1190	243	34	91
1192	249	36	92
1195	254	38	91
1196	259	40	92
1197	264	41	92
1199	270	43	92
1200	274	44	91
1202	278	45	91
1203	282	46	90
1206	286	47	91
1208	289	46	91
1211	292	46	92
1215	295	44	92
1218	298	44	92
1220	302	44	92
1222	305	44	92
1223	308	44	92
1225	312	44	93
1227	315	44	93
1229	318	44	92
1230	320	45	92
1231	323	45	93
1233	325	44	92
1234	327	43	92
1236	327	42	92
1237	329	41	92
1238	330	41	91
1240	331	39	92
1242	332	37	92
1242	334	37	92
1241	335	38	92
1241	336	38	92
1238	338	41	92
1234	339	45	92
1231	340	48	91
1231	341	48	91
1234	341	45	91
1240	341	39	91
1245	341	34	90
1244	342	34	91
1245	341	34	91
1244	342	33	91
