1232	651	48	69
1215	645	56	73
1201	643	55	75
1187	640	53	77
1171	640	53	78
1155	639	53	79
1140	642	51	77
1123	644	52	75
1107	645	50	74
1094	646	47	73
1079	645	46	73
1066	646	45	73
1051	645	45	74
1038	646	45	73
1024	646	46	73
1013	646	47	73
1002	644	48	75
992	643	49	76
982	642	50	77
974	641	50	77
965	643	51	76
957	645	49	73
949	647	48	71
942	649	45	70
936	650	44	69
928	650	43	69
921	650	43	69
913	651	45	68
902	650	50	69
891	650	56	69
880	651	60	68
869	650	65	69
858	652	67	67
850	652	68	67
841	654	66	65
833	655	64	64
825	657	62	62
818	657	59	62
813	659	55	60
806	660	52	59
800	661	49	58
793	663	48	56
786	663	48	56
779	663	49	56
772	662	49	57
764	661	50	58
758	661	49	58
752	662	49	57
747	664	49	55
742	666	48	53
736	666	48	53
729	668	48	51
723	668	48	51
716	669	48	50
709	667	48	52
703	665	49	54
697	662	50	57
691	661	51	58
684	659	51	60
678	657	51	62
671	656	51	63
664	654	51	65
655	651	53	68
646	647	54	72
638	642	56	77
630	637	57	82
623	631	58	88
616	624	59	95
610	617	59	102
605	610	60	108
599	603	61	115
595	597	62	122
591	590	63	128
586	584	65	131
582	578	66	130
578	572	67	130
575	566	66	130
572	561	65	130
570	557	62	130
567	552	60	130
563	548	57	129
559	546	54	128
551	543	58	128
544	541	60	127
539	539	61	127
531	537	65	128
519	536	75	127
515	536	80	126
509	536	87	126
501	536	96	125
501	535	92	125
495	535	91	128
491	535	85	129
487	535	81	129
483	535	76	129
481	532	69	131
478	530	64	132
474	528	59	128
471	528	55	128
468	528	50	127
464	527	47	125
461	525	46	124
457	525	46	123
449	524	50	122
441	524	53	122
435	525	56	123
431	524	59	124
421	522	68	124
412	520	79	120
404	518	94	120
402	515	102	122
406	513	100	125
407	511	92	126
406	511	88	120
404	511	87	105
400	513	94	96
398	515	97	95
395	515	95	96
399	513	78	98
401	512	60	100
401	511	53	101
403	511	55	104
404	510	54	108
405	512	51	110
404	516	49	113
404	521	48	115
401	527	51	116
400	532	53	116
400	536	59	117
402	541	67	119
405	545	72	122
405	549	72	125
404	553	73	125
403	558	69	126
401	564	63	127
399	570	60	128
397	574	58	128
394	579	55	127
392	585	52	126
389	590	52	126
386	596	52	122
384	600	52	118
385	605	49	114
387	609	46	110
391	613	42	106
393	618	40	101
393	621	39	98
393	626	39	93
391	630	42	89
391	635	43	84
394	641	41	78
396	646	41	73
397	651	42	68
400	656	44	63
404	660	43	59
409	664	43	55
410	669	43	50
410	671	50	48
411	673	52	46
414	672	51	47
418	672	50	47
422	673	48	46
427	676	47	43
432	679	44	40
438	683	40	36
445	687	35	32
451	691	32	28
457	694	30	25
462	694	29	25
468	696	27	23
477	698	23	21
486	703	19	16
492	706	17	13
497	709	16	10
501	710	16	10
507	710	16	10
512	710	15	10
517	710	14	10
532	707	16	12
543	689	36	30
540	659	53	60
488	657	134	62
495	661	90	58
552	669	49	50
559	672	48	47
564	673	46	46
569	672	47	47
577	672	45	47
582	671	46	48
588	672	46	47
593	674	46	45
599	676	45	43
606	678	42	41
613	679	41	40
620	677	40	42
627	676	40	43
633	673	40	46
639	673	42	46
638	681	52	38
639	703	42	16
646	709	24	10
652	710	17	10
656	710	17	10
658	709	15	10
660	706	15	13
660	703	16	16
661	701	18	18
664	700	18	19
665	700	17	19
666	700	16	19
668	698	20	21
663	695	32	24
660	690	38	29
658	688	40	31
656	685	41	34
656	685	41	34
656	685	40	34
654	683	42	36
651	680	44	39
649	676	44	43
648	673	45	46
646	670	45	49
644	668	45	51
641	668	45	51
637	665	44	54
636	661	43	58
633	657	43	62
628	654	43	65
625	652	43	67
621	649	43	70
617	648	44	71
613	645	44	74
609	641	43	78
605	637	43	82
601	634	44	85
598	630	45	89
593	629	45	90
590	627	45	92
586	625	45	94
582	622	44	97
580	618	42	101
576	614	41	105
573	611	41	107
570	609	41	110
566	607	42	110
564	606	43	112
561	603	43	112
558	601	42	114
554	596	41	117
550	592	42	119
546	589	42	116
541	587	43	111
535	586	43	108
530	584	43	109
525	582	41	111
520	578	40	113
513	574	39	115
506	571	39	117
499	568	40	113
491	567	40	107
485	566	40	105
478	564	41	107
470	562	42	109
462	557	41	111
453	553	42	113
446	550	42	114
436	547	43	111
427	546	44	105
416	545	45	104
408	543	44	106
399	541	43	108
391	537	41	110
381	533	41	112
372	530	40	113
363	527	42	109
355	527	41	104
347	526	42	102
340	524	42	104
332	521	40	107
325	518	39	109
318	514	39	110
310	510	40	112
303	508	41	108
295	506	41	104
288	506	42	102
282	504	41	102
275	501	41	105
269	496	40	106
264	492	39	108
258	489	39	109
252	486	39	106
247	484	40	101
243	484	40	100
240	482	39	100
237	479	38	102
232	475	37	104
229	470	37	106
225	468	38	105
222	465	38	102
219	464	38	100
214	464	39	97
211	463	39	98
209	460	38	99
207	458	38	100
204	453	38	102
203	451	38	103
200	450	38	101
197	449	38	97
195	448	38	93
193	446	38	94
192	445	37	95
190	442	35	97
188	439	35	98
185	436	36	100
181	434	37	100
177	433	39	97
173	433	41	94
170	433	45	93
167	432	47	93
166	430	45	94
166	428	41	96
165	425	38	97
164	423	37	98
162	423	35	97
158	422	35	94
155	423	35	91
151	423	37	89
147	421	39	90
144	419	40	92
139	416	41	94
134	413	44	96
129	411	45	97
124	409	46	97
118	409	47	96
113	409	47	95
107	411	48	93
101	413	50	91
96	414	51	89
91	414	51	89
88	413	48	89
86	412	47	90
87	411	42	90
89	408	36	89
89	407	31	88
88	405	31	89
83	404	33	89
80	402	36	89
76	401	43	90
72	399	48	91
69	399	49	90
68	398	47	90
67	397	46	89
68	394	43	90
68	393	39	90
70	392	36	91
72	391	32	92
72	389	33	92
70	390	35	92
69	390	37	92
69	390	40	91
69	390	41	90
72	390	41	89
75	389	41	88
79	389	42	86
85	386	41	85
92	386	41	86
101	384	41	87
112	384	41	87
124	384	42	87
140	385	42	87
157	386	43	87
177	385	43	87
197	385	43	87
221	385	43	87
245	386	43	86
269	386	44	86
292	387	45	86
314	387	46	87
338	387	47	87
362	387	48	87
385	387	47	87
406	386	47	87
427	386	46	87
447	386	45	88
468	385	42	88
487	384	40	88
506	385	38	88
524	385	38	88
543	385	37	88
559	385	38	88
575	385	38	88
590	385	38	88
603	385	37	88
615	385	37	87
624	386	35	87
630	387	36	87
632	388	36	87
633	388	37	87
634	388	38	87
632	387	38	87
629	386	39	86
624	385	39	86
616	385	40	86
604	384	42	86
590	385	43	86
574	385	46	86
556	384	48	87
538	383	48	88
519	382	47	87
501	381	44	88
482	380	43	88
464	379	41	89
446	380	38	89
427	379	36	89
410	379	35	90
390	379	35	89
370	377	35	89
351	377	35	88
333	377	36	88
315	377	35	87
298	378	37	86
282	379	37	84
267	380	38	83
253	382	37	82
241	383	36	81
227	385	36	81
212	386	37	81
198	387	40	81
183	387	40	81
169	387	39	81
157	387	40	81
146	386	42	82
136	385	43	83
130	384	45	85
123	382	46	86
119	382	46	86
117	382	44	87
116	384	45	87
116	386	49	86
118	387	50	85
118	388	54	85
115	387	59	85
116	386	59	85
119	386	55	86
123	388	50	85
130	389	43	85
136	389	37	83
144	390	33	82
146	390	39	82
147	389	46	83
149	387	49	84
154	386	47	85
160	385	45	87
166	384	43	87
174	384	41	86
182	383	41	86
188	379	42	86
191	375	46	88
196	373	45	91
202	370	46	91
209	368	45	91
217	367	42	91
229	365	34	90
238	362	29	88
242	359	32	89
246	354	36	90
251	350	40	91
256	347	47	90
260	343	51	90
270	341	46	89
283	336	41	87
297	329	37	88
310	322	37	89
323	313	36	89
337	305	37	91
350	297	39	92
365	289	41	92
382	281	41	92
400	275	39	92
421	268	37	90
441	260	35	88
462	251	35	90
483	243	35	90
503	234	39	91
522	227	43	92
542	221	46	92
561	217	47	91
584	213	45	90
606	210	44	89
627	204	46	89
651	200	43	88
672	194	45	92
692	187	42	96
714	184	41	95
734	184	42	93
755	182	41	93
779	181	37	90
803	176	36	89
824	172	38	90
847	161	38	97
860	145	50	101
890	146	43	105
914	151	42	95
939	149	41	93
962	144	42	93
986	140	42	92
1011	135	40	91
1036	129	39	91
1060	122	38	92
1082	116	40	95
1103	113	39	94
1123	110	40	94
1143	107	41	95
1162	107	40	93
1181	104	41	91
1200	103	39	89
1220	100	44	89
1238	96	39	91
1254	95	25	91
1265	102	14	82
1260	124	19	91
1264	141	15	76
1265	139	14	93
1263	135	16	102
1260	130	19	102
1259	121	20	92
1258	111	21	88
1247	106	32	95
1225	16	52	86
1229	6	50	95
1237	8	42	89
1251	8	28	87
1256	35	23	65
1261	17	18	85
1264	35	15	63
1266	41	13	55
1264	49	15	51
1261	64	18	82
1261	84	18	78
