593	178	191	440
586	152	153	465
558	153	178	466
556	153	186	463
581	154	174	461
586	193	214	423
589	276	190	340
593	339	137	277
551	338	180	278
581	280	156	335
586	211	194	403
589	166	197	449
587	152	150	464
559	151	175	467
560	148	187	467
584	147	177	470
594	149	200	468
600	146	150	470
575	150	165	466
557	149	194	467
558	149	194	467
565	150	185	466
577	151	174	465
577	150	179	466
565	150	189	465
557	147	178	467
547	148	171	467
539	150	174	465
532	149	173	466
529	150	173	465
529	151	172	464
528	152	173	464
529	152	172	464
532	151	170	466
540	150	167	467
546	150	167	468
553	149	168	468
555	150	174	466
561	150	173	466
574	150	169	467
578	149	165	466
574	151	166	464
572	150	166	464
570	149	170	464
560	149	178	464
554	148	184	468
548	148	182	467
556	157	167	459
592	177	139	437
593	227	180	388
585	292	204	325
591	339	160	276
585	350	145	268
543	336	192	281
573	277	167	339
580	212	189	402
580	166	197	449
578	151	153	467
569	153	148	465
538	149	193	468
553	149	184	467
585	148	147	471
588	151	139	467
569	148	159	469
532	150	203	466
557	153	176	463
600	153	137	465
590	152	191	464
583	152	185	463
586	157	141	460
547	202	184	414
549	289	181	327
593	347	134	270
590	354	176	263
586	329	173	290
581	266	155	351
534	195	208	420
548	161	190	455
587	152	144	464
586	151	172	465
579	151	185	465
575	158	153	457
531	211	202	405
558	306	171	310
592	350	139	266
587	351	196	267
588	308	160	308
556	238	188	377
542	180	205	435
586	156	148	462
584	151	181	466
575	151	185	466
560	155	170	461
517	189	215	427
546	284	181	332
591	344	133	272
587	348	186	269
583	306	165	312
549	239	187	376
534	184	197	432
584	157	142	460
591	149	166	469
576	146	200	470
577	145	147	472
577	146	141	471
575	145	157	470
574	147	161	471
571	148	154	470
565	151	151	467
562	150	150	467
561	151	146	467
565	150	144	465
575	150	138	467
581	149	140	467
587	146	151	470
595	148	151	471
596	148	151	472
599	148	148	471
598	147	143	471
594	147	138	471
597	144	139	473
593	146	147	469
571	149	167	467
589	149	142	468
586	151	149	466
591	159	164	465
602	167	160	454
544	177	212	449
540	203	221	427
542	229	231	401
