486	335	86	69
484	331	90	75
483	333	90	69
488	337	87	64
499	336	84	64
509	335	73	66
511	336	61	65
515	332	50	69
518	328	39	73
518	327	32	73
516	328	30	72
514	329	35	71
507	327	44	74
506	328	44	74
505	327	47	73
501	330	48	70
497	330	47	70
497	326	42	72
490	323	41	75
488	318	36	79
481	319	37	80
476	319	34	80
472	320	34	80
471	318	25	81
470	318	27	81
473	320	28	79
474	320	24	80
474	333	35	65
490	321	23	34
490	320	22	27
485	321	43	72
480	320	56	79
481	323	63	72
483	329	75	61
490	325	87	60
505	316	85	65
518	309	66	65
530	304	61	64
543	290	53	68
550	290	37	74
555	289	31	76
560	282	29	83
563	289	29	81
558	285	30	79
550	282	34	84
544	287	34	63
543	275	38	57
537	275	39	60
535	278	41	65
530	272	43	100
522	279	44	103
522	279	45	91
518	269	45	116
514	274	42	116
504	256	45	117
497	251	50	139
497	263	50	134
490	254	57	145
488	261	60	158
486	277	62	157
484	274	65	174
481	284	67	197
477	295	74	190
458	284	99	221
434	281	122	266
430	280	138	263
402	313	181	296
339	317	260	286
304	282	326	345
280	288	393	362
259	289	417	347
264	288	421	369
259	272	419	363
262	269	364	360
258	267	347	353
311	276	223	348
328	259	141	360
326	254	173	325
333	241	187	315
326	245	211	287
355	246	188	289
379	240	178	265
391	229	167	272
396	226	166	246
455	222	111	229
480	221	91	224
495	203	83	190
512	197	63	193
522	189	56	164
525	179	54	155
535	183	50	151
539	176	47	135
542	175	43	125
549	171	43	127
555	160	46	112
564	163	50	113
569	164	50	97
573	164	48	92
568	172	55	86
587	163	52	80
603	158	54	81
603	157	53	79
598	152	60	75
580	151	68	72
583	156	71	65
581	155	86	67
607	160	78	56
618	152	93	60
636	148	105	57
671	142	103	56
705	137	105	59
745	141	105	56
777	138	87	60
780	140	103	62
812	141	92	61
843	146	85	62
853	154	95	60
867	158	98	65
879	168	70	62
878	170	75	65
888	185	79	65
899	182	64	73
904	183	85	78
914	196	63	78
924	193	69	80
937	197	61	91
952	201	52	64
974	201	54	70
1001	212	60	107
1022	218	68	103
1039	223	70	134
1053	239	69	119
1065	233	76	156
1054	251	97	170
1031	251	107	175
990	256	172	211
923	275	210	209
850	282	269	223
762	299	324	232
680	297	345	246
569	297	380	233
525	285	355	231
422	273	389	283
332	307	375	275
255	311	425	265
205	319	460	246
174	327	413	248
168	333	342	253
