909	152	139	127
951	143	143	134
958	150	149	118
927	168	160	114
916	177	150	108
907	181	157	87
880	189	138	95
781	227	130	97
762	252	119	98
730	245	79	111
686	251	89	104
695	293	77	81
687	281	95	78
687	256	96	91
700	245	94	92
707	245	94	92
712	246	95	92
738	240	73	94
737	238	75	93
735	236	76	93
736	234	75	91
737	230	76	93
735	238	80	81
750	225	62	93
794	189	66	100
840	193	53	75
844	217	89	72
881	220	48	60
891	217	34	53
889	186	24	63
822	139	101	85
863	131	33	28
896	109	67	56
845	132	45	24
814	134	38	23
807	157	20	24
791	151	23	16
753	152	21	34
705	121	95	74
616	166	55	34
602	154	47	40
621	155	39	38
624	120	39	66
628	96	48	76
636	110	57	59
640	146	54	50
641	161	56	39
635	163	57	40
627	165	58	42
618	165	57	44
613	170	57	45
609	175	57	45
605	178	59	45
602	181	59	45
600	183	58	46
596	186	56	45
594	188	57	45
593	189	57	45
592	188	57	45
593	187	56	46
594	186	56	45
594	185	56	45
595	185	58	44
596	180	57	46
595	179	56	46
595	178	57	46
593	179	58	45
591	179	56	44
588	179	56	44
585	178	56	45
582	176	56	45
582	175	55	45
581	175	56	46
580	174	56	46
582	174	55	46
583	174	55	46
585	174	58	45
587	174	57	44
589	180	55	36
590	176	46	40
591	181	38	42
587	152	39	70
574	133	52	81
558	150	72	79
561	194	63	39
561	190	50	43
561	188	53	47
565	188	51	50
570	189	50	49
571	189	52	49
570	189	51	50
569	187	51	51
567	186	48	50
566	186	47	50
567	185	46	50
565	185	47	49
567	187	45	48
565	185	46	48
565	185	46	48
563	183	46	48
560	180	49	48
556	178	50	48
554	177	50	48
552	176	50	48
553	178	50	47
554	178	49	46
554	178	49	47
556	179	47	46
555	179	48	46
556	177	47	46
557	177	46	47
557	175	46	46
557	171	47	49
556	170	47	48
556	168	46	49
557	164	46	50
558	164	45	49
558	164	45	49
560	165	44	49
560	166	45	49
562	170	45	48
564	175	45	44
567	177	44	44
570	168	46	51
576	147	61	69
573	154	50	61
562	179	58	44
566	175	66	49
583	179	55	49
589	181	54	48
590	180	58	51
588	178	59	51
586	177	58	52
582	174	56	54
579	172	54	54
578	171	53	54
576	169	50	53
575	170	47	49
575	168	42	47
577	165	37	49
560	160	55	51
543	160	77	49
536	159	73	50
528	158	80	53
522	157	74	55
512	156	80	54
495	157	81	51
475	154	84	53
451	151	83	50
434	157	69	44
415	165	79	51
398	165	46	58
375	176	52	57
381	169	36	71
385	173	40	68
401	170	47	93
428	192	66	73
444	204	95	77
467	208	100	66
477	219	101	56
482	220	84	52
473	216	86	52
466	216	87	52
463	218	87	52
462	220	87	51
463	222	88	50
465	224	87	50
466	225	88	50
467	226	87	49
467	226	87	49
467	225	88	50
468	224	88	50
468	222	88	50
469	221	90	51
470	219	89	50
471	219	88	50
472	219	88	50
471	218	90	49
475	219	88	49
466	219	96	49
474	219	90	49
477	219	89	50
472	219	95	50
474	219	93	50
472	220	96	50
476	222	92	49
471	224	97	50
474	225	94	50
473	225	96	50
476	225	95	48
471	223	99	49
474	222	97	50
470	221	102	49
476	221	96	50
476	221	96	49
479	218	95	51
479	215	95	55
481	214	95	55
480	214	96	56
483	216	96	56
483	218	99	57
486	220	97	57
484	222	97	57
484	225	98	56
484	226	99	56
483	226	98	56
483	224	98	57
481	223	97	57
478	223	98	57
477	224	101	56
478	225	101	56
479	225	97	56
480	225	97	56
479	226	99	56
479	226	99	56
478	225	99	57
477	226	100	56
478	227	98	55
479	228	99	55
476	230	102	56
475	232	99	56
475	236	100	54
487	177	84	120
529	86	77	146
584	74	60	96
625	149	77	93
657	233	54	64
683	245	74	68
639	263	100	66
584	286	89	69
583	278	139	105
643	260	198	112
696	242	154	119
662	238	229	151
716	248	138	135
639	256	161	145
645	266	117	143
642	257	119	148
639	253	121	151
633	253	123	151
623	255	123	149
624	249	112	149
613	239	112	149
597	230	111	148
576	229	113	148
556	230	117	148
549	229	117	151
545	231	118	149
544	229	117	149
541	228	117	146
538	225	117	147
525	226	125	143
511	230	137	140
507	241	137	132
507	251	137	125
506	255	137	123
509	253	131	127
509	249	128	130
507	243	128	134
506	240	128	136
504	240	129	134
500	238	133	135
499	232	135	139
499	229	135	140
495	224	138	142
495	218	138	146
497	217	135	143
500	216	131	141
503	211	128	144
503	209	128	145
502	213	130	142
504	216	128	139
504	220	128	137
502	222	128	138
501	228	129	134
498	228	132	135
495	230	134	133
493	232	138	132
491	234	138	129
490	234	140	126
489	233	140	127
489	254	141	106
493	260	137	100
494	259	137	100
484	256	150	102
506	260	129	110
498	269	125	125
492	274	105	126
490	277	91	125
503	286	67	153
508	295	58	143
516	305	67	170
515	320	91	153
512	337	131	136
512	340	151	136
516	351	175	123
527	354	190	153
525	370	229	136
544	371	240	134
580	373	238	125
584	377	265	135
644	385	229	136
641	382	257	138
679	384	239	134
686	382	252	128
681	380	273	129
734	388	230	127
721	386	250	124
711	380	267	128
748	375	238	127
733	380	264	120
744	384	252	158
778	385	212	153
766	384	222	150
754	381	217	152
742	380	216	150
730	379	222	149
721	374	229	150
711	370	229	153
697	366	226	156
679	364	226	156
657	376	211	142
604	329	164	184
575	262	141	174
554	368	235	197
586	565	277	151
614	638	213	77
636	670	109	46
622	661	61	58
686	657	41	62
747	617	38	61
819	637	40	63
877	678	41	40
833	686	172	33
781	648	314	71
771	309	171	114
788	222	219	186
617	162	419	279
0	506	206	206
1	437	333	253
73	402	349	248
97	365	369	256
187	317	297	226
237	303	298	212
369	318	226	144
393	360	392	161
623	355	238	166
