238	35	172	319
233	26	178	332
232	29	178	328
233	30	176	326
233	31	176	325
233	30	175	326
232	34	175	320
231	37	176	316
232	36	174	317
232	37	174	316
231	39	174	314
232	39	173	313
233	39	170	314
234	40	169	314
235	39	169	314
236	39	167	314
236	39	168	314
239	40	164	313
239	38	165	317
240	39	164	315
242	39	161	314
244	41	159	313
245	42	160	313
250	40	158	317
242	38	166	319
269	37	140	317
269	37	145	318
270	38	147	318
270	37	143	318
270	35	153	319
270	34	153	320
269	25	148	330
267	17	146	337
265	12	144	343
268	16	140	339
266	16	142	339
269	18	139	336
266	21	142	334
267	21	140	334
265	23	141	330
264	22	141	332
266	23	140	330
264	23	141	328
264	24	140	330
264	23	141	330
264	24	141	330
264	24	141	331
263	24	141	332
264	23	139	331
264	24	139	331
263	24	140	329
267	24	137	330
268	23	137	332
268	24	137	330
266	25	140	331
266	24	139	332
265	24	140	331
264	23	140	332
264	22	139	332
264	23	141	332
264	24	140	331
265	24	140	331
264	24	139	331
267	23	137	331
267	23	136	332
268	23	136	333
266	23	138	332
266	23	138	332
266	22	138	333
265	22	137	333
265	22	138	333
265	22	137	333
266	23	137	332
266	22	137	332
266	22	136	333
265	24	137	332
265	23	136	332
266	23	136	333
266	24	135	330
266	24	136	331
266	24	135	331
266	23	137	333
266	22	136	333
265	22	136	332
266	22	135	332
266	23	136	331
266	23	136	332
267	22	134	333
267	23	135	331
266	22	136	332
266	23	136	332
266	23	136	332
265	23	137	333
266	22	136	335
266	23	136	332
266	22	137	334
265	23	136	333
265	22	136	334
265	22	136	332
266	23	137	332
265	24	137	332
265	25	138	331
266	25	135	329
266	26	136	328
266	26	136	329
267	26	136	330
266	27	137	330
266	27	137	328
265	28	138	327
265	28	137	326
265	28	138	327
264	28	138	326
264	28	138	326
265	28	138	326
265	27	138	328
264	27	138	327
264	27	139	328
263	27	140	328
263	27	139	328
264	27	138	328
263	27	139	328
263	27	139	330
264	27	138	329
265	27	137	329
265	27	137	329
265	27	137	327
264	28	137	328
266	27	136	328
265	27	136	328
265	27	136	328
266	27	136	329
265	26	136	329
265	27	137	330
265	27	137	328
265	25	136	329
265	26	136	330
266	24	135	330
267	24	134	330
265	23	137	333
266	23	136	331
266	23	136	331
265	22	136	332
266	24	136	331
265	24	136	332
265	24	137	332
264	24	137	331
264	24	137	332
264	23	136	333
265	23	136	333
264	23	136	334
266	24	134	332
266	23	134	333
266	22	133	333
267	20	133	335
266	23	133	334
267	22	133	335
267	22	133	334
268	20	132	336
267	20	134	337
267	22	133	335
268	21	132	336
268	20	132	336
266	20	135	337
266	20	135	337
266	22	134	335
266	23	134	334
267	23	134	334
267	20	133	336
266	20	133	336
265	21	135	336
266	21	134	336
265	21	135	335
266	20	134	337
266	21	134	335
265	21	135	335
267	20	134	336
266	19	135	336
265	20	136	335
265	22	136	333
265	20	136	335
266	21	134	335
266	20	135	336
267	21	134	335
266	22	135	334
267	21	134	335
266	22	135	335
267	21	134	336
266	20	134	335
267	21	135	335
267	21	133	334
266	20	135	336
267	21	133	333
267	19	133	337
266	21	134	335
267	22	134	334
266	21	134	334
266	21	135	334
266	20	134	335
267	19	133	337
267	20	134	337
266	20	134	336
265	20	134	335
266	20	134	337
266	20	134	334
266	21	134	335
266	18	133	337
266	21	134	335
267	21	134	336
266	20	133	336
267	19	134	337
268	20	133	334
268	18	132	337
267	20	134	335
266	19	135	336
266	21	135	334
266	19	134	335
267	20	134	335
267	20	134	335
267	21	134	335
267	19	133	335
267	20	134	335
267	19	133	336
267	19	133	337
266	21	135	336
266	20	134	336
265	21	135	334
267	21	134	334
266	20	134	335
267	21	134	335
268	20	133	335
268	20	132	336
269	19	132	337
269	19	132	337
269	19	132	337
268	19	132	336
268	19	132	336
267	21	133	333
266	21	134	335
266	22	135	333
266	21	134	333
267	21	134	335
266	19	134	336
266	20	134	336
267	20	133	334
267	20	134	335
267	21	134	335
267	21	133	334
267	20	133	335
267	21	133	334
268	19	132	337
267	22	133	334
267	21	134	335
267	19	133	336
267	20	134	335
268	20	133	336
267	18	133	338
268	20	133	335
267	19	133	337
267	20	133	335
266	21	134	335
267	21	134	334
268	23	134	335
271	23	131	334
271	25	132	332
268	31	136	327
263	35	141	323
261	36	146	323
258	35	149	324
258	34	149	325
256	35	150	324
255	34	151	325
255	33	152	326
253	33	154	326
256	32	150	327
255	32	152	327
253	33	154	326
254	33	153	326
254	32	153	327
251	33	155	326
255	33	152	326
253	31	153	328
253	32	154	327
252	33	154	326
254	32	152	327
252	32	155	327
254	33	152	326
251	32	155	327
253	34	153	325
251	32	154	327
253	33	153	326
252	32	153	327
253	33	152	326
250	33	155	326
253	33	152	326
253	32	153	327
252	32	153	327
252	32	153	327
254	32	152	327
252	31	153	328
254	33	152	326
