752	366	44	115
748	364	46	117
746	364	42	116
745	364	38	116
742	364	37	116
739	364	35	116
735	364	35	116
732	364	34	116
730	363	36	116
726	364	35	115
723	363	35	115
722	362	35	115
718	361	32	114
717	361	30	113
715	361	28	110
712	361	29	110
706	360	30	109
695	359	36	110
690	359	36	109
684	359	37	109
680	359	39	110
676	358	40	109
667	359	40	108
662	358	41	109
657	358	42	108
653	358	42	109
647	358	41	108
634	356	44	108
627	355	46	107
619	356	48	108
611	354	51	109
604	354	52	109
589	353	54	109
581	352	52	111
572	352	52	111
562	351	53	111
550	351	54	111
527	350	50	112
511	351	50	111
495	351	49	110
476	351	47	110
456	352	45	110
407	353	44	109
382	354	44	108
354	354	43	108
327	355	43	107
299	356	42	107
243	358	40	106
217	361	39	107
189	361	38	108
163	363	37	109
136	364	38	109
85	368	41	109
64	369	41	109
40	371	42	110
20	372	42	111
1	373	42	111
0	374	12	105
0	409	42	107
0	416	58	158
0	458	73	151
0	447	62	164
0	508	42	107
0	532	29	82
0	584	17	33
0	544	38	112
0	373	129	254
365	364	60	127
369	364	55	130
366	365	64	135
358	373	83	133
364	364	62	130
368	366	60	126
371	368	58	127
371	370	59	127
372	370	60	128
372	371	62	128
369	382	92	133
324	389	201	158
541	416	95	134
541	413	83	131
376	374	61	126
382	377	59	124
385	379	58	123
388	378	61	124
391	378	61	125
397	379	59	125
410	377	53	124
416	374	57	127
423	368	57	132
431	364	56	136
439	351	55	147
457	341	58	150
469	336	58	150
479	332	59	151
490	331	58	148
533	396	52	125
549	373	51	147
559	362	53	161
552	330	48	145
562	325	48	155
571	334	77	161
578	335	94	154
587	326	90	167
593	339	88	154
604	333	79	160
637	362	47	129
656	366	48	126
659	367	52	125
659	366	62	127
650	329	57	156
651	325	52	148
657	333	54	155
696	364	58	125
703	366	64	122
707	367	66	121
713	365	64	117
663	370	52	141
662	379	54	136
661	386	56	130
734	362	52	120
736	362	52	120
732	359	57	122
719	359	65	125
653	376	80	171
649	387	81	163
647	394	82	154
647	396	76	147
648	395	74	157
653	397	60	124
656	397	55	125
672	397	49	99
646	381	74	120
681	389	58	122
686	381	61	122
693	386	50	124
692	384	51	126
684	381	48	123
741	358	62	110
734	355	62	110
725	355	62	111
658	381	49	139
645	378	47	139
637	378	47	134
680	352	69	105
672	353	70	107
661	355	73	109
647	361	70	105
644	361	68	103
640	363	72	102
608	376	36	125
609	376	36	129
609	376	41	138
611	376	41	138
610	377	43	141
611	378	42	148
610	378	45	151
609	379	52	152
612	378	53	153
617	379	45	150
620	379	40	150
622	380	47	150
621	379	56	152
621	380	57	151
621	380	57	151
620	379	58	151
621	380	59	150
620	380	59	150
758	350	67	117
767	348	71	116
775	346	73	117
760	362	111	118
622	380	48	150
623	381	46	150
583	377	138	138
833	352	46	113
840	350	45	119
849	351	54	122
854	351	59	125
859	351	63	125
865	352	61	126
880	351	53	126
897	356	50	121
902	357	52	121
903	356	58	122
907	357	60	120
912	356	71	117
934	358	60	113
945	361	57	115
950	364	58	112
956	367	62	112
961	368	66	110
852	419	58	143
829	415	99	140
637	383	42	150
636	384	44	151
636	384	41	152
635	383	40	152
634	383	38	151
633	383	36	151
632	383	37	151
631	383	38	151
630	382	38	152
630	381	38	152
630	382	40	152
630	381	40	153
629	379	39	154
626	377	40	152
626	376	40	152
624	375	42	150
621	375	45	149
617	374	47	147
610	374	52	143
605	371	54	145
602	373	58	146
602	373	54	142
600	374	56	140
600	375	52	137
601	375	51	137
601	374	50	141
601	372	50	142
578	379	94	143
604	375	47	137
604	374	49	137
603	374	50	138
601	375	53	144
600	376	54	144
598	378	57	144
567	386	115	145
595	381	67	128
598	381	62	145
583	379	85	147
602	384	62	139
700	450	58	174
607	387	51	138
609	387	50	139
611	389	48	141
613	395	46	138
616	394	47	140
617	394	46	140
621	391	44	142
623	387	42	146
630	385	40	147
631	384	39	150
633	382	39	151
635	382	39	152
637	381	39	153
640	380	39	154
641	382	38	154
644	381	38	153
646	383	35	150
648	382	34	149
650	383	37	148
653	382	36	154
654	384	43	159
654	385	37	136
657	416	49	143
657	412	46	146
656	382	38	141
655	381	39	127
657	380	35	131
658	378	36	129
656	376	34	133
655	375	38	131
649	375	42	132
648	375	46	132
648	375	45	128
647	378	46	126
651	379	42	131
649	378	45	131
647	380	47	136
644	378	51	139
642	379	55	137
643	380	54	129
641	379	58	137
645	379	53	124
643	379	55	132
640	379	59	130
640	378	60	125
643	378	57	130
642	378	56	130
641	377	58	130
648	377	52	130
646	378	53	133
650	377	50	133
646	377	52	134
647	376	52	134
646	374	54	139
665	344	45	139
671	343	40	145
674	344	36	124
674	341	35	125
672	342	34	120
666	341	38	121
666	343	37	122
665	344	37	122
663	344	38	122
663	343	39	123
666	344	35	121
658	349	42	121
651	374	44	110
645	368	48	128
646	353	44	188
645	329	44	202
645	325	42	204
642	328	42	196
641	327	43	193
633	320	48	191
623	318	52	190
620	325	52	182
617	336	51	169
611	335	48	167
604	333	53	151
604	340	48	147
604	339	48	152
605	348	48	147
600	355	52	147
597	362	59	148
595	361	70	153
601	360	66	148
604	356	62	152
603	348	60	158
604	351	62	151
605	356	61	145
605	351	62	150
608	358	61	145
613	357	57	142
611	358	62	142
612	357	61	142
609	358	62	142
620	357	55	140
614	359	61	138
613	351	62	146
613	355	64	142
613	356	64	141
605	358	65	143
603	358	69	148
617	355	64	140
613	356	65	141
604	368	50	148
617	357	63	144
621	358	56	142
631	357	51	130
627	354	56	136
627	355	57	136
637	355	47	133
610	367	60	145
614	368	57	140
644	352	56	120
