546	212	24	48
545	211	25	49
545	211	24	49
544	210	24	49
545	211	23	49
545	211	22	49
545	211	21	48
545	211	20	49
544	210	21	49
544	211	21	49
543	212	22	48
543	211	22	49
543	212	22	49
542	212	22	48
542	213	22	48
541	212	22	49
542	213	21	49
541	213	21	49
541	213	21	49
541	213	20	49
541	213	19	50
541	213	19	50
541	214	19	49
540	214	19	49
540	214	19	49
539	213	19	50
538	214	21	49
538	214	22	49
538	215	22	48
538	214	22	49
539	215	21	48
540	214	21	48
542	214	21	48
544	214	21	49
547	214	21	49
551	215	21	49
555	215	21	48
562	215	22	48
569	215	22	48
576	216	23	49
586	216	22	49
596	216	22	49
607	217	23	49
619	218	23	49
631	218	23	49
645	217	23	50
659	218	22	51
673	218	23	51
689	219	23	51
705	220	23	51
720	220	23	51
736	222	23	49
753	224	23	48
769	225	23	48
785	225	24	47
801	226	25	48
817	227	25	48
832	227	26	48
850	229	25	47
865	231	24	46
881	232	25	45
896	232	26	45
910	233	28	46
924	233	29	46
939	233	30	48
954	232	29	50
968	233	29	50
983	236	26	49
998	238	24	47
1012	237	23	50
1025	238	25	50
1038	237	26	50
1052	237	28	51
1065	237	30	53
1077	237	31	52
1091	240	30	52
1105	241	29	51
1121	242	28	52
1136	242	26	52
1151	242	24	52
1166	241	25	53
1181	241	26	56
1193	241	29	57
1204	243	33	56
1217	244	36	55
1229	247	36	53
1246	249	29	52
1261	250	18	52
1256	229	23	69
1249	222	30	76
1231	215	48	84
1101	226	178	136
1026	281	73	88
1068	287	39	65
1089	289	31	60
1101	290	31	61
1113	290	31	60
1126	292	28	60
1135	292	27	60
1146	293	27	60
1155	292	27	61
1166	292	27	62
1175	291	27	62
1181	291	28	62
1188	291	28	63
1195	292	26	62
1203	292	23	61
1207	293	24	63
1213	292	24	63
1217	292	24	64
1221	290	25	65
1222	289	28	66
1227	288	28	65
1230	290	29	63
1231	291	29	62
1233	292	30	63
1234	292	31	65
1236	291	31	66
1238	290	31	67
1240	289	31	69
1243	289	31	69
1244	289	30	70
1244	291	29	69
1245	292	28	67
1243	292	28	66
1240	293	28	66
1236	290	28	67
1232	290	29	65
1227	289	31	70
1221	289	32	72
1215	291	32	72
1209	293	33	70
1203	294	33	70
1197	294	33	68
1190	292	33	69
1182	291	33	71
1176	292	32	72
1169	292	32	72
1163	294	32	71
1156	295	31	69
1150	296	31	68
1145	296	31	69
1139	294	31	70
1134	293	31	72
1129	294	32	74
1125	294	33	74
1121	295	32	74
1116	296	32	73
1112	295	33	72
1109	295	32	72
1106	294	31	72
1103	294	31	75
1100	295	31	77
1098	295	32	77
1096	297	33	76
1095	299	32	75
1094	301	31	74
1093	301	31	73
1093	300	30	73
1092	299	30	76
1091	300	31	79
1091	302	31	79
1089	304	32	79
1088	307	32	77
1088	309	32	75
1088	310	31	74
1089	310	30	74
1089	310	30	76
1087	311	31	78
1085	311	32	79
1086	314	32	78
1084	317	33	76
1084	318	32	75
1084	317	32	75
1083	316	32	74
1084	316	32	76
1083	316	32	79
1083	317	33	79
1082	320	32	80
1083	322	31	78
1083	324	30	76
1083	323	29	76
1083	322	29	76
1082	321	30	76
1081	321	31	80
1081	320	32	81
1077	321	34	82
1077	324	35	80
1076	325	34	79
1074	327	33	77
1074	327	32	76
1073	325	32	75
1071	325	32	78
1069	325	32	80
1067	326	32	80
1065	328	32	80
1063	331	32	79
1062	333	31	77
1061	333	30	75
1058	332	30	75
1056	331	31	75
1052	331	32	77
1049	332	34	78
1046	334	34	77
1042	338	35	76
1040	339	35	74
1036	341	36	73
1033	341	35	73
1029	340	35	73
1023	339	34	73
1018	339	34	75
1013	339	35	76
1009	341	34	77
1004	343	32	77
999	347	30	74
993	348	30	73
984	348	32	73
976	347	34	73
965	347	37	74
956	347	39	76
946	348	42	77
936	351	44	76
928	354	44	76
922	357	43	73
915	357	41	72
908	357	40	72
898	356	42	72
889	355	44	75
880	355	45	76
869	356	46	76
862	357	44	76
858	359	37	73
852	359	36	74
845	358	38	74
834	357	42	74
826	356	44	75
818	355	45	76
813	355	46	77
809	355	44	77
809	357	38	76
810	359	34	74
811	358	30	74
806	358	34	76
803	356	38	76
799	356	42	76
797	356	46	76
794	356	46	76
794	357	42	75
796	358	38	74
797	357	36	75
798	355	33	77
796	355	34	78
793	353	34	78
790	353	38	78
788	354	41	77
788	354	39	76
789	356	34	75
790	357	29	74
791	356	26	75
789	355	27	75
785	354	29	77
781	352	33	78
777	351	38	78
773	352	40	76
772	352	38	75
771	353	35	74
771	353	33	74
771	352	32	75
770	350	31	76
769	349	30	77
767	347	30	77
764	347	32	77
762	346	33	77
762	347	32	77
760	348	30	74
759	348	30	75
759	347	28	75
757	345	29	76
753	344	30	77
749	342	32	78
746	341	36	78
744	342	37	76
742	343	37	75
743	343	36	75
742	344	34	75
744	342	31	76
743	340	30	77
741	339	30	78
740	338	31	78
739	337	31	77
738	338	31	76
736	340	31	75
735	340	30	75
734	339	29	75
731	338	29	75
730	336	31	77
727	335	33	77
723	334	36	78
720	334	38	77
719	336	36	75
718	337	32	74
718	337	31	74
718	335	28	75
716	335	29	77
714	333	30	77
713	333	30	76
711	333	32	74
710	335	33	75
709	335	33	74
709	335	32	73
710	335	31	73
708	335	32	73
707	334	32	74
705	334	33	74
703	334	33	74
700	334	35	74
697	334	34	75
693	334	34	75
691	334	35	76
688	333	35	76
686	332	34	76
686	332	30	76
686	332	30	77
683	332	30	77
680	334	31	77
678	334	32	77
676	335	33	76
674	336	35	77
672	335	35	77
670	336	35	78
669	336	34	78
668	336	34	78
668	336	33	78
667	335	32	78
667	335	31	78
667	335	30	78
667	335	31	78
667	337	31	77
665	337	32	77
664	337	35	78
663	337	35	78
663	337	34	79
665	338	33	79
665	336	32	79
668	337	30	80
669	337	29	80
670	337	29	80
669	337	29	80
670	339	29	79
669	341	30	78
667	342	31	78
666	342	32	78
664	341	33	78
662	340	34	78
660	340	34	78
658	338	34	79
657	336	33	80
656	334	32	80
656	332	31	82
656	330	30	82
656	330	30	82
657	330	30	82
657	330	30	82
659	331	29	80
660	331	28	79
661	330	28	81
663	330	30	81
665	329	31	81
666	326	32	81
669	323	32	82
672	321	31	83
678	317	30	84
682	314	29	86
687	312	29	86
691	311	29	87
695	311	29	87
698	312	28	86
702	313	28	85
705	314	27	84
709	315	26	85
711	314	27	86
715	314	28	85
718	313	28	85
721	313	27	85
726	311	27	85
729	309	27	86
733	307	26	87
737	307	27	87
740	306	27	87
743	308	26	87
745	309	27	86
746	310	27	87
747	312	28	86
747	315	28	85
746	315	30	84
746	316	31	84
745	316	31	85
741	315	33	86
739	315	34	86
737	317	33	86
734	318	33	87
729	320	35	86
722	323	37	86
714	327	40	83
705	329	43	81
696	329	46	82
690	330	46	83
682	330	46	83
676	330	44	83
672	329	41	86
667	327	38	87
659	327	38	88
651	328	39	88
644	329	38	88
638	332	35	89
633	334	35	88
627	337	38	86
622	341	43	84
616	343	48	84
611	345	51	81
606	346	51	80
606	347	48	81
607	349	45	80
610	350	41	82
615	349	38	83
619	349	36	85
623	348	35	85
627	349	35	85
630	349	36	85
634	350	35	85
638	350	35	84
641	350	34	84
644	351	32	83
647	352	31	84
649	352	31	85
650	350	32	85
649	349	36	86
647	348	39	85
646	349	41	84
646	348	39	82
647	347	37	82
646	346	35	83
644	344	33	84
642	343	33	85
639	343	34	86
635	342	35	85
632	340	35	84
629	338	35	83
627	341	35	81
623	342	35	80
622	342	35	79
621	343	32	79
619	343	33	79
615	342	35	80
612	340	37	79
608	339	37	79
606	338	37	80
604	338	38	79
603	339	39	78
604	339	40	79
606	337	39	79
608	336	39	80
613	334	37	81
622	332	34	82
630	331	31	81
636	332	31	81
643	332	30	80
649	334	31	78
654	334	32	78
660	333	33	79
665	331	33	80
669	330	34	80
674	329	33	81
680	326	32	82
684	323	31	83
688	323	31	83
693	321	30	84
698	321	30	84
702	322	30	84
706	324	29	83
710	325	29	82
715	327	29	81
719	328	29	82
722	327	30	84
725	327	30	83
730	327	30	83
733	326	31	83
739	324	30	84
743	323	30	85
747	323	31	86
752	324	31	86
757	324	31	87
761	327	30	86
765	330	29	85
768	331	30	85
772	333	30	86
775	333	31	87
776	334	32	87
780	335	32	86
782	334	32	86
786	333	32	87
789	332	31	88
795	330	31	87
799	331	31	88
804	330	31	89
808	332	31	89
813	333	31	88
818	337	31	86
821	338	31	86
825	339	31	87
828	339	32	87
831	339	32	87
834	340	32	86
836	339	31	87
839	337	29	88
842	336	29	88
844	334	29	88
846	334	29	89
847	334	30	90
849	336	30	90
849	337	30	90
851	341	30	88
852	344	30	88
852	347	28	85
853	347	28	86
854	348	28	85
853	348	28	84
854	346	28	85
852	344	29	87
853	341	29	88
852	338	30	90
851	336	31	90
850	333	31	91
849	333	31	91
849	333	30	92
849	334	29	92
847	335	29	91
846	337	29	90
846	340	29	87
844	341	30	87
840	340	32	88
836	340	35	88
832	340	37	87
827	340	39	86
826	338	39	87
824	335	36	87
822	333	35	87
820	330	33	88
816	329	32	88
810	327	31	89
802	327	31	88
794	328	30	86
784	328	32	86
773	329	33	83
762	328	33	81
749	327	33	81
736	325	32	79
722	322	32	77
707	319	33	76
692	316	33	75
674	311	34	75
658	306	35	75
640	302	37	78
621	300	38	78
603	299	39	76
585	298	40	74
567	297	40	71
551	296	40	69
533	293	39	68
518	290	36	68
503	288	35	71
487	288	35	72
471	289	35	71
454	291	36	70
439	292	35	68
423	293	36	67
409	292	35	66
394	291	36	67
379	290	37	70
363	290	37	72
350	291	36	72
334	293	35	72
320	295	33	69
304	297	33	67
287	298	34	67
269	298	33	68
252	297	34	71
235	298	35	72
217	299	37	74
202	303	35	72
186	306	36	70
168	306	34	68
149	307	36	68
130	307	39	70
111	308	40	73
92	309	40	75
76	312	38	75
60	314	35	74
44	319	34	72
25	321	35	72
6	322	38	72
0	323	29	72
0	325	14	74
0	270	18	137
0	208	65	198
219	162	38	53
214	166	31	52
209	166	26	52
204	167	25	52
196	167	27	52
187	166	31	52
182	167	33	53
176	167	37	53
169	167	40	54
165	169	37	53
162	169	33	53
160	170	26	52
155	170	24	52
146	171	27	51
136	171	31	52
125	170	35	53
117	170	40	53
110	170	41	54
105	173	35	53
95	169	49	55
90	170	38	54
73	162	66	60
74	171	30	55
65	171	31	56
57	173	34	56
47	173	39	55
38	175	39	54
32	177	35	55
16	171	60	59
113	105	28	50
102	106	31	50
94	107	31	50
87	108	27	50
81	110	23	49
74	111	21	49
66	110	22	49
55	109	23	50
46	108	26	51
35	107	31	51
26	107	34	51
19	107	35	51
15	108	32	50
13	109	29	50
14	109	26	50
15	107	24	51
18	107	24	51
22	104	22	53
25	105	25	52
29	105	29	51
35	106	31	51
42	107	31	51
51	109	27	50
60	109	24	49
69	108	23	49
79	106	22	49
90	104	23	50
99	103	25	51
110	103	27	51
121	103	28	50
131	105	28	49
142	105	27	50
154	105	26	50
165	104	25	50
177	103	24	50
187	102	24	50
198	100	25	51
209	99	25	52
218	97	26	52
228	97	27	52
237	97	27	51
247	97	27	51
256	97	27	51
266	97	27	51
275	97	27	51
285	96	25	50
295	97	24	50
305	96	24	50
313	96	24	50
322	96	23	51
328	95	22	52
336	95	22	52
342	94	22	52
348	93	22	51
354	93	21	51
362	91	22	52
367	90	22	51
372	88	22	51
379	86	22	51
385	85	22	52
391	83	22	51
397	82	22	51
402	81	23	52
406	80	24	51
411	80	24	51
416	79	24	51
421	79	24	51
426	79	24	51
431	78	23	51
436	77	22	52
441	76	21	52
445	75	20	52
450	75	21	52
454	74	21	52
458	74	21	52
462	74	21	51
464	73	21	52
465	73	21	52
465	73	21	52
464	74	20	52
462	74	20	53
460	74	20	53
459	74	20	52
457	74	20	53
455	74	20	53
454	75	19	53
451	75	19	53
449	75	19	53
445	75	19	54
442	75	19	53
438	76	19	53
433	76	19	53
427	76	20	53
421	76	21	53
415	76	22	53
408	76	23	54
402	76	23	53
395	77	24	53
390	77	24	53
386	78	25	54
382	79	25	53
375	78	31	54
372	80	26	53
368	79	26	53
364	79	25	53
359	79	24	53
355	79	23	53
352	80	22	53
347	80	21	53
343	80	21	53
339	80	22	53
336	80	21	53
333	80	21	53
330	80	20	53
326	80	20	53
323	80	20	53
318	80	21	53
314	80	21	53
310	81	23	52
306	82	23	52
301	82	24	52
297	81	25	52
295	82	26	51
292	82	26	52
289	82	26	52
286	82	25	52
285	81	24	52
282	82	22	52
281	81	22	53
