1043	17	38	66
1043	17	39	66
1045	16	37	66
1047	16	35	66
1050	15	33	66
1053	16	31	66
1056	15	29	66
1059	15	27	66
1063	16	24	65
1065	15	24	65
1065	15	27	66
1066	15	28	65
1066	15	31	65
1067	16	34	65
1067	16	35	64
1068	17	35	64
1069	16	34	64
1072	16	32	64
1075	16	30	65
1078	15	28	65
1081	15	26	65
1084	15	24	65
1087	15	22	65
1089	15	23	65
1089	14	25	65
1090	15	28	66
1090	14	31	66
1091	15	33	65
1092	15	34	65
1093	15	34	65
1094	15	34	65
1095	15	33	65
1097	14	32	65
1098	14	30	65
1101	13	28	66
1105	12	27	66
1108	13	25	65
1111	12	24	65
1112	13	25	65
1113	12	25	65
1113	13	27	66
1115	12	31	65
1115	13	34	65
1115	13	35	64
1116	13	35	64
1117	13	34	64
1121	13	32	64
1123	13	30	65
1127	12	27	65
1130	12	25	66
1134	12	23	66
1137	12	25	65
1139	12	25	65
1139	11	28	65
1138	12	29	65
1139	12	33	65
1139	11	35	65
1140	12	35	65
1141	12	35	65
1142	12	34	65
1146	12	32	65
1149	12	30	64
1152	10	28	65
1155	10	26	65
1158	10	25	66
1161	10	24	65
1161	10	24	65
1162	10	26	65
1162	10	29	66
1163	10	33	65
1164	12	36	64
1165	12	36	64
1165	12	36	64
1168	12	34	64
1171	11	32	64
1174	11	29	64
1177	10	27	65
1181	11	25	65
1185	10	23	65
1187	10	22	65
1188	10	24	65
1188	10	27	65
1188	10	31	65
1189	10	35	64
1189	11	37	64
1191	11	37	64
1191	11	36	64
1193	11	35	64
1196	11	33	64
1199	11	31	64
1201	10	29	64
1205	10	27	64
1209	10	24	64
1213	10	23	64
1214	9	25	65
1215	10	27	65
1215	10	29	65
1215	11	33	64
1216	11	35	63
1216	11	36	63
1217	11	35	63
1220	11	33	64
1224	11	31	64
1228	10	28	64
1231	10	27	65
1233	10	24	65
1237	9	23	66
1238	9	24	66
1238	10	25	66
1240	10	29	65
1240	10	34	65
1240	11	36	65
1240	11	37	65
1242	11	37	65
1243	11	36	65
1245	11	34	65
1246	11	33	66
1248	10	30	66
1251	11	28	65
1253	11	26	65
1257	12	22	66
1261	13	18	66
1263	14	16	65
1265	15	14	65
1268	19	11	60
1270	21	10	57
1270	19	10	55
1269	17	10	59
1269	18	10	58
1270	20	10	56
1270	20	10	59
1270	18	10	58
1270	16	10	64
1269	17	10	65
1269	19	10	65
1269	19	10	63
1270	23	10	62
1268	22	11	62
1269	26	10	73
1265	25	14	76
1266	27	13	82
1264	26	15	79
1264	28	15	84
1261	34	18	91
1265	24	14	92
1266	31	13	82
1266	30	13	81
1268	30	11	86
1267	33	12	93
1270	31	10	87
1269	34	10	80
1269	35	10	81
1269	37	10	80
1266	42	13	67
1264	44	15	65
1261	48	18	68
1261	49	18	67
1261	54	18	69
1259	57	20	75
1264	56	15	95
1264	51	15	66
1265	53	14	58
1267	62	12	65
1265	60	14	71
1262	61	17	80
1263	60	16	78
1265	62	14	86
1264	62	15	82
1262	63	17	71
1264	62	15	74
1264	63	15	69
1264	71	15	68
1263	68	16	70
1266	74	13	81
1264	71	15	82
1263	74	16	73
1263	77	16	73
1266	74	13	71
1265	72	14	59
1267	76	12	52
1268	81	11	62
1267	80	12	54
1268	86	11	61
1269	88	10	62
1270	90	10	56
1268	92	11	53
1265	95	14	50
1264	98	15	53
1263	98	16	62
1264	100	15	65
1263	102	16	57
1263	106	16	60
1264	104	15	59
1263	107	16	55
1263	109	16	58
1265	119	14	57
1266	119	13	55
1268	125	11	60
1263	128	16	55
1262	130	17	61
1261	133	18	69
1259	138	20	70
1258	143	21	70
1258	147	21	72
1259	141	20	69
1257	147	22	73
1258	149	21	70
1257	153	22	78
1254	156	25	83
1252	158	27	83
1256	180	23	94
1252	199	27	80
1178	201	101	102
1080	208	166	134
1067	112	212	246
831	142	340	242
783	423	127	171
797	506	171	166
821	521	81	126
839	536	44	110
837	537	43	109
833	538	43	109
829	540	44	110
826	541	44	110
823	542	44	110
820	543	44	110
818	543	44	111
814	544	44	111
812	545	44	111
808	545	42	109
805	547	40	107
802	547	38	108
798	547	37	109
795	547	36	109
792	547	38	109
788	549	42	109
783	549	44	110
780	549	44	109
777	549	43	109
775	547	41	110
773	548	40	108
772	546	39	108
769	545	39	109
763	545	43	109
758	544	46	110
753	545	50	110
747	544	53	110
741	544	55	110
736	544	56	111
731	544	57	111
728	544	56	111
724	543	54	111
721	541	53	112
717	541	51	111
714	539	48	110
710	538	47	109
707	536	43	110
705	536	41	110
701	536	39	110
697	536	39	110
691	535	42	110
686	535	46	110
682	536	46	110
678	535	46	109
677	536	42	109
675	535	41	107
