981	673	42	47
975	670	43	48
969	668	42	51
963	665	41	53
957	665	42	54
952	663	42	56
946	663	42	56
940	661	42	57
934	660	42	59
927	658	43	61
920	654	46	65
910	650	51	69
900	645	59	74
893	639	63	79
885	634	66	85
878	630	67	88
870	628	65	91
863	626	63	92
857	626	62	93
850	624	59	94
842	621	56	97
834	618	54	100
828	612	52	106
820	608	50	109
812	604	49	114
803	599	49	117
795	594	47	120
786	587	47	123
779	581	49	125
771	576	52	127
762	573	54	126
755	571	52	122
750	569	49	120
746	568	46	120
741	564	46	122
737	560	46	124
730	554	48	127
725	551	49	128
718	549	49	127
714	547	47	122
707	546	47	118
701	544	48	116
698	541	47	119
692	537	46	120
686	535	47	122
680	532	49	123
676	532	49	123
671	532	50	122
666	533	49	121
661	534	49	117
657	533	52	115
653	530	53	115
651	526	52	115
649	523	52	114
646	521	52	111
643	521	52	109
640	521	52	108
635	522	53	108
629	522	55	107
624	522	56	107
619	520	63	109
615	517	64	111
615	514	60	112
613	513	58	113
613	514	53	115
607	515	53	114
599	517	57	114
593	516	59	115
592	513	57	117
592	512	54	118
594	511	48	117
597	512	45	116
599	512	41	115
596	516	45	113
588	517	57	111
582	518	66	108
577	517	71	107
573	517	76	107
569	515	80	108
569	513	77	108
569	512	69	108
571	510	62	109
574	508	53	110
577	507	47	111
578	509	44	110
573	511	46	109
564	512	52	107
559	514	60	107
551	515	70	106
545	515	75	106
541	515	76	107
542	515	72	107
547	515	72	107
555	513	68	109
561	512	62	110
564	509	58	112
561	507	60	114
559	506	62	114
559	505	63	110
560	504	60	108
559	502	58	105
557	500	58	108
555	499	58	108
556	498	57	108
559	498	50	109
558	496	48	110
556	496	45	111
553	496	47	107
549	496	52	103
547	498	57	102
545	499	61	101
542	498	64	102
536	496	68	103
530	494	68	105
523	491	63	107
516	489	57	110
511	487	54	111
505	486	59	112
500	486	63	113
497	486	63	117
494	487	62	117
493	488	60	117
491	488	56	117
487	489	54	115
485	490	52	111
484	492	48	108
482	493	47	106
480	495	47	102
478	499	47	99
476	501	50	96
472	503	54	93
468	503	60	94
465	502	62	94
459	500	61	96
454	498	63	98
448	496	67	99
446	495	67	98
444	494	67	95
448	493	65	93
444	490	73	93
442	487	75	94
443	482	72	99
443	477	73	102
446	476	72	99
452	473	65	98
461	468	61	97
468	463	57	97
466	458	64	98
467	450	70	99
470	444	71	102
476	440	72	104
483	437	71	105
492	434	67	104
507	431	59	103
519	427	55	104
521	422	59	103
523	417	63	108
527	413	67	112
532	412	71	112
539	412	74	113
550	412	67	114
531	537	65	127
520	536	73	128
513	536	81	127
581	409	66	112
584	413	69	109
588	413	74	112
596	415	74	112
609	419	65	112
626	421	57	111
640	421	55	111
649	420	55	113
653	421	60	112
660	420	65	115
668	419	68	115
677	421	69	114
704	423	53	115
712	428	55	109
723	430	50	103
743	430	42	100
746	429	51	108
752	427	59	114
758	428	72	116
766	429	77	117
778	432	75	116
794	436	72	113
806	439	70	109
814	441	69	109
826	441	64	114
838	442	61	116
852	444	60	116
862	446	59	119
871	449	56	117
881	450	57	116
890	449	60	118
898	449	60	119
910	449	61	121
919	453	65	122
932	458	65	123
942	465	63	121
952	475	62	123
963	486	59	119
974	495	53	118
984	503	51	116
987	508	55	117
991	513	62	117
996	518	68	117
998	525	75	116
1002	530	73	116
1009	535	66	117
1019	537	54	119
1028	541	48	119
1028	545	50	120
1026	549	62	120
1022	555	74	121
1020	561	81	121
1018	568	88	123
1018	575	90	123
1021	581	89	123
1024	587	86	122
1031	592	78	122
1036	597	72	120
1042	602	65	117
1048	608	55	111
1054	612	48	107
1058	617	44	102
1062	622	43	97
1064	626	45	93
1067	631	46	88
1070	636	46	83
1074	641	46	78
1078	647	46	72
1083	651	46	68
1087	657	44	62
1093	663	42	56
1098	668	42	51
1103	673	42	46
1107	677	43	42
1111	680	44	39
1116	682	45	37
1120	685	43	34
1125	689	42	30
1132	694	36	25
1146	701	23	18
1155	707	19	12
1150	706	37	13
1136	686	77	33
1095	653	142	66
950	463	329	256
853	397	75	110
875	403	37	100
880	407	35	101
884	410	35	101
888	414	37	101
893	418	39	102
899	421	39	102
903	425	38	101
908	428	39	101
914	430	38	101
920	432	38	101
926	434	38	100
933	435	37	100
939	438	36	102
947	438	35	102
952	440	36	103
958	442	36	103
963	444	38	103
967	445	39	103
972	446	40	103
978	447	41	103
984	447	41	104
990	448	41	105
996	448	41	105
1001	449	41	104
1008	450	40	102
1014	450	39	102
1021	451	38	104
1026	452	38	105
1032	452	37	105
1037	453	37	106
1042	454	38	107
1046	455	40	107
1050	456	43	106
1054	456	45	106
1057	457	47	106
1060	458	47	107
1063	458	45	106
1066	459	44	106
1069	459	43	105
1073	459	41	106
1077	459	40	106
1079	459	39	107
1079	460	40	107
1078	459	41	107
1078	460	43	106
1078	460	44	107
1077	461	45	107
1077	460	45	107
1078	461	44	107
1077	461	43	106
1077	460	41	105
1076	460	40	105
1076	460	38	104
1076	459	36	104
1076	458	35	105
1073	458	35	105
1070	457	37	106
1068	457	37	106
1064	457	39	106
1061	457	44	106
1056	457	44	105
1053	457	45	104
1050	457	48	104
1048	457	48	104
1045	457	48	103
1044	457	48	102
1043	456	49	101
1044	457	47	99
1046	457	43	99
1046	457	39	98
1044	457	38	98
1043	455	39	100
1041	451	38	102
1039	448	38	103
1037	445	37	103
1035	445	37	99
1033	445	36	98
1029	444	36	97
1026	443	36	97
1023	442	36	99
1019	439	36	100
1016	435	36	101
1011	432	37	102
1005	431	36	101
999	431	36	96
994	430	35	96
987	430	35	96
981	430	35	96
975	428	35	97
969	424	36	98
962	420	35	100
957	417	35	101
950	415	35	96
943	414	35	93
936	412	35	94
929	411	35	95
922	409	36	96
914	405	36	98
907	402	36	100
900	399	36	100
893	398	36	97
886	397	36	94
881	397	36	93
875	395	36	93
870	395	34	93
863	392	34	95
857	388	33	97
853	384	32	98
846	382	32	97
840	379	33	93
834	378	35	91
830	377	35	91
825	375	35	92
821	372	33	93
817	368	33	94
812	365	33	94
808	361	32	95
804	360	32	92
798	358	33	90
795	357	34	89
791	356	35	90
788	355	33	90
785	351	34	91
783	349	31	92
781	348	31	90
777	346	30	87
776	347	29	83
771	347	30	83
766	346	35	82
762	344	36	83
761	342	33	85
758	340	31	86
754	338	31	86
748	338	32	84
745	338	30	80
740	338	30	78
734	339	31	78
731	338	32	79
727	336	32	79
721	334	34	80
719	333	33	80
715	332	32	80
711	332	34	79
710	332	32	79
707	331	32	79
703	331	32	79
701	330	33	80
697	330	35	79
693	328	36	80
691	329	36	80
687	328	37	81
683	327	39	81
680	328	37	81
674	328	39	80
671	328	38	80
668	328	36	80
664	328	35	80
661	326	34	81
658	325	34	82
654	323	36	84
650	322	36	84
648	320	35	85
646	318	33	84
644	317	32	84
641	316	31	83
638	316	30	82
636	315	30	81
633	316	30	80
628	317	33	79
624	318	33	78
617	318	40	77
613	317	42	77
609	316	41	75
605	315	42	76
601	314	41	77
597	311	41	78
595	308	40	79
596	307	35	80
596	305	32	81
597	303	29	82
597	303	27	81
594	303	27	81
593	303	26	82
591	301	28	82
589	302	28	81
588	300	28	81
586	299	29	82
585	299	29	81
586	299	31	81
589	297	32	81
592	298	32	80
597	298	34	80
604	297	34	81
614	298	34	80
624	299	35	81
640	299	33	81
654	301	34	80
673	300	32	81
694	302	30	81
714	302	29	81
737	303	28	81
759	303	28	81
782	303	28	81
805	304	30	79
828	306	31	77
850	306	28	80
870	308	32	80
890	309	36	79
908	309	38	81
926	309	39	81
946	309	37	81
966	310	37	81
984	310	36	80
1001	311	39	81
1018	311	38	83
1027	311	40	87
1016	315	57	85
1066	311	31	82
1081	311	28	84
1090	313	29	81
1091	315	36	84
1091	315	41	83
1093	316	44	82
1093	315	46	83
1095	315	45	83
1094	316	44	83
1092	320	39	77
1088	314	36	82
1081	313	33	82
1069	312	30	82
1054	312	31	82
1037	312	33	82
1013	310	39	84
991	308	44	85
968	307	50	85
947	305	51	85
926	304	45	84
906	304	44	84
884	303	43	84
865	302	42	84
845	301	42	84
823	299	41	85
803	299	40	84
783	298	38	83
763	297	36	83
745	297	34	83
727	297	32	83
711	296	31	82
694	295	34	83
680	296	32	83
665	296	32	83
651	296	32	83
635	298	32	82
621	298	33	82
605	298	35	80
591	298	35	80
578	298	35	79
565	298	35	79
552	300	38	76
540	303	41	74
529	304	44	73
522	303	42	74
514	302	43	75
511	302	41	78
507	302	42	79
502	302	41	80
500	303	36	79
500	304	32	78
497	304	32	77
495	304	30	78
494	303	29	79
492	301	29	82
490	300	28	81
488	300	28	82
487	300	28	78
485	301	29	82
484	301	28	82
484	302	28	81
482	299	28	80
481	298	28	80
479	295	28	82
477	293	29	85
476	291	29	85
475	289	30	85
474	288	29	85
472	286	30	83
470	285	30	83
469	282	30	82
468	278	31	82
466	275	30	83
465	270	31	84
464	265	31	86
463	262	31	87
410	291	30	79
414	289	27	79
467	251	30	85
468	244	30	85
472	237	29	82
477	230	28	85
482	221	29	87
489	214	31	86
497	205	33	85
502	199	37	83
508	192	42	85
522	185	39	83
538	176	37	84
553	166	35	81
568	156	32	77
582	150	31	78
596	149	33	84
608	161	39	99
626	154	40	100
643	152	39	96
659	154	39	93
675	155	43	89
690	149	44	89
705	144	45	90
722	137	43	91
738	133	40	95
753	128	40	97
769	116	39	105
786	119	37	99
803	75	34	99
822	73	32	88
838	68	32	88
855	63	32	89
872	56	31	87
889	52	34	86
909	47	33	86
927	42	34	85
946	36	33	85
965	30	34	87
983	23	35	84
1001	17	35	84
1021	11	33	83
1036	9	35	88
1045	46	37	97
1063	44	34	95
1086	0	35	79
1101	0	35	77
1116	0	36	74
1129	0	38	71
1142	4	39	67
1157	0	37	64
1170	0	35	61
1182	1	34	57
1191	4	33	55
1186	18	32	94
1194	12	32	98
1203	11	30	96
1210	10	33	97
1215	9	38	95
1217	7	44	95
1219	8	52	94
1225	6	52	95
1231	6	48	93
1238	6	41	91
1249	5	30	85
1253	5	26	90
1258	20	21	73
1264	38	15	59
1267	36	12	56
1262	35	17	62
1203	19	76	108
1065	53	214	219
