362	265	94	86
359	268	99	84
360	270	96	83
362	272	94	82
362	274	94	82
362	275	94	82
363	277	92	81
364	279	92	81
363	281	91	81
363	281	91	82
363	282	91	81
364	283	91	81
365	284	90	80
366	284	90	80
368	286	90	79
367	288	89	80
365	293	88	79
361	300	90	78
358	308	90	77
355	316	90	77
351	324	91	82
348	334	90	78
346	345	90	77
344	354	88	77
340	363	89	78
338	373	89	78
336	382	89	78
335	391	87	77
333	399	87	77
332	407	87	76
331	413	85	76
330	419	85	76
329	423	85	75
329	427	85	75
329	430	85	76
329	434	85	76
329	436	83	75
329	436	83	75
329	436	84	75
329	433	84	75
329	428	85	75
330	420	84	75
331	410	85	75
333	399	85	76
334	387	84	77
335	374	85	75
338	362	84	76
340	349	85	75
343	335	86	76
346	323	87	75
350	309	87	77
351	296	89	79
354	287	91	79
356	278	91	80
357	272	91	81
357	268	92	80
358	267	91	80
358	267	90	80
357	269	90	79
355	272	90	79
353	278	90	79
350	287	89	78
347	297	88	79
343	309	89	79
341	321	88	79
339	335	87	76
336	345	88	77
335	356	87	79
333	367	87	77
332	378	86	77
331	386	86	77
330	395	85	77
330	403	84	76
330	410	83	75
329	416	83	75
329	421	83	75
329	424	82	74
329	426	82	74
329	425	82	74
329	421	84	75
330	414	84	76
330	407	84	76
331	398	84	76
332	387	84	76
333	374	84	77
335	362	85	78
337	349	85	77
340	336	84	77
344	322	85	77
347	307	87	81
350	295	88	80
352	283	89	81
356	273	90	82
359	265	88	82
361	258	90	82
364	254	90	81
366	251	89	81
366	250	90	82
365	252	90	81
364	257	89	80
360	265	90	80
358	274	89	79
355	283	88	80
351	295	87	79
349	309	86	78
346	321	87	77
343	335	86	76
341	346	86	77
339	358	87	76
337	367	87	76
336	378	87	76
335	386	87	76
335	393	86	75
334	401	86	74
334	406	86	75
334	409	85	75
333	409	85	75
333	408	85	75
334	401	85	76
334	390	85	75
335	376	86	76
337	360	86	77
341	346	87	77
346	333	87	76
349	322	89	77
350	316	89	74
351	305	89	78
348	299	90	77
346	292	90	78
345	285	89	77
348	277	86	77
352	270	87	77
354	264	88	76
355	258	89	76
354	251	89	75
355	246	91	77
352	242	93	77
347	239	91	73
338	237	87	73
328	236	87	74
317	240	85	74
305	247	88	72
297	259	86	78
293	274	87	77
290	294	87	76
290	316	88	75
289	334	87	73
287	350	86	75
285	366	86	75
283	381	85	74
282	393	85	74
283	403	84	73
282	410	84	73
282	413	84	72
283	414	84	72
284	411	84	72
285	404	85	73
287	391	85	72
288	376	86	73
292	361	87	75
296	349	87	76
299	337	89	76
303	330	88	75
305	324	88	75
305	317	89	74
303	308	89	76
301	301	89	76
301	291	88	74
305	279	87	78
308	268	87	77
312	260	89	74
311	252	89	75
313	243	90	76
312	236	91	78
310	232	90	77
305	229	89	76
296	228	89	74
286	230	89	73
278	236	88	73
271	246	89	74
267	259	87	78
265	279	88	77
263	299	88	77
262	324	88	75
261	341	87	75
258	356	88	76
257	373	87	75
256	388	87	76
254	399	86	74
253	406	87	73
252	411	87	72
251	413	87	73
251	412	87	73
252	410	87	74
253	403	86	74
253	395	86	74
254	383	86	74
257	369	87	74
262	356	88	75
264	345	89	75
267	337	89	76
269	332	89	76
269	328	90	76
267	324	90	77
267	322	88	75
272	318	85	75
282	313	77	73
294	304	73	73
305	294	73	73
315	286	72	73
322	278	74	72
323	269	82	72
326	262	85	74
329	264	85	73
331	267	84	73
329	273	81	72
316	277	82	71
299	282	82	70
281	287	80	70
265	292	81	73
255	302	80	72
252	314	82	73
252	328	84	74
253	341	84	72
252	353	85	74
251	367	85	73
250	380	85	73
248	392	84	73
247	402	86	72
245	408	85	71
244	412	86	71
243	414	86	71
243	412	86	72
243	408	86	71
243	399	85	71
244	388	85	72
247	376	86	71
250	363	86	72
254	353	86	74
259	346	86	72
265	340	86	72
268	336	87	73
269	333	86	73
268	333	85	72
269	330	84	72
277	327	78	70
288	321	73	69
300	314	73	69
312	306	73	71
321	299	73	70
327	291	78	71
331	286	81	72
335	284	86	71
337	288	85	70
338	295	83	72
333	302	82	73
318	311	81	72
297	320	82	70
277	329	80	70
263	338	82	70
255	346	87	71
254	356	88	72
251	363	90	72
250	371	90	72
249	380	89	74
248	391	89	75
248	400	88	73
247	406	89	72
245	410	89	72
245	412	88	72
245	415	88	72
245	416	88	72
246	415	88	72
247	412	87	72
247	408	87	71
249	400	87	72
250	391	87	72
251	382	88	72
254	371	89	73
256	359	89	74
259	350	89	73
264	338	89	74
266	327	89	74
270	318	89	72
273	307	89	73
276	296	89	75
280	287	89	77
282	280	90	77
285	276	91	77
287	272	91	78
288	272	90	77
289	271	91	78
291	270	91	78
292	270	91	78
293	271	90	78
293	271	91	79
294	270	91	79
295	269	90	79
295	270	90	79
295	270	90	78
