66	275	25	63
65	273	26	64
67	273	25	65
69	272	24	65
71	271	23	66
72	271	23	66
73	270	23	66
75	271	22	66
77	271	22	66
77	271	23	66
80	272	25	65
84	271	25	65
83	272	24	65
86	272	24	65
89	272	23	64
91	271	22	64
92	271	22	66
94	270	22	66
95	270	22	66
98	271	23	65
99	271	23	65
99	271	24	65
101	271	23	65
102	270	23	65
103	271	23	64
104	270	23	64
104	271	24	64
104	271	25	64
105	271	25	64
106	271	26	63
107	272	26	62
108	272	28	61
110	274	29	60
113	274	29	60
116	275	31	59
118	276	32	59
122	275	33	58
126	274	35	58
130	273	35	59
137	272	33	59
146	273	33	57
156	273	31	56
167	274	30	56
178	275	28	57
189	275	29	56
200	275	32	56
211	275	34	55
224	274	35	55
238	274	34	56
251	273	33	57
265	272	32	57
279	272	30	57
294	271	30	56
307	271	29	56
321	271	30	54
336	272	30	54
349	272	32	54
363	272	33	51
372	272	38	51
384	271	39	51
396	270	39	52
409	270	35	52
421	270	33	53
433	270	31	53
445	270	33	53
456	269	34	53
466	268	32	53
479	268	29	53
492	269	26	55
504	270	28	54
513	270	33	53
526	269	33	54
537	270	35	54
549	268	34	55
562	266	34	55
575	266	34	57
586	265	39	57
598	265	39	56
610	267	42	55
623	268	38	55
636	268	36	55
646	267	34	56
658	266	33	57
670	265	32	58
680	264	34	57
687	265	37	57
697	265	38	57
708	267	37	57
720	268	36	57
732	268	31	58
744	268	29	58
758	268	27	58
768	265	26	60
779	264	26	62
790	263	26	65
799	261	27	66
808	262	27	67
816	262	30	66
824	262	31	66
833	263	31	66
841	263	32	66
849	264	32	66
857	264	31	66
864	263	30	67
869	261	31	68
875	260	30	68
881	259	29	70
884	258	29	70
888	258	28	70
893	257	28	71
896	257	29	71
899	256	29	72
902	256	29	73
905	255	29	74
906	255	28	74
907	254	28	75
908	254	29	75
909	254	29	75
910	252	29	77
911	252	29	77
912	250	30	78
914	250	30	78
914	249	31	79
914	249	31	79
912	249	32	79
911	248	31	79
908	248	30	79
906	247	31	78
902	247	31	79
899	248	31	79
895	247	31	79
890	247	32	79
885	247	33	78
880	247	34	78
874	249	35	77
869	248	36	78
863	248	36	77
859	249	37	77
854	249	39	76
849	250	40	76
845	250	40	75
842	249	40	76
839	248	40	76
839	247	38	77
838	244	36	79
840	242	33	79
840	241	30	79
838	240	29	73
837	240	28	73
835	240	28	79
833	242	28	78
833	245	28	76
832	246	30	74
831	248	33	74
830	248	36	74
829	248	38	74
828	249	39	74
829	249	38	73
831	249	36	73
835	248	34	74
838	247	31	75
842	246	29	76
846	245	26	78
848	245	26	79
849	246	26	80
851	247	25	79
853	248	25	79
854	252	25	76
855	254	28	74
856	255	30	73
856	255	30	73
857	254	31	74
856	253	34	76
855	252	37	77
856	252	38	78
856	254	39	77
857	255	39	78
859	257	38	76
862	259	35	75
865	259	32	74
867	258	29	75
870	256	28	77
871	255	28	78
871	254	28	80
870	254	29	80
869	255	30	80
868	257	31	78
868	259	32	78
866	259	33	76
865	259	33	76
866	258	32	76
866	257	31	77
864	255	33	79
861	255	35	80
859	257	37	80
858	258	38	79
855	261	39	78
854	263	40	76
854	263	39	76
854	262	37	77
855	261	35	77
855	261	33	77
856	261	29	78
856	262	27	78
854	265	27	78
852	267	28	76
849	269	29	74
845	272	33	73
839	273	37	71
832	273	39	71
827	273	42	71
822	272	42	72
819	272	38	72
819	274	33	72
817	276	30	71
814	278	29	71
808	278	31	70
800	277	34	70
792	276	38	71
784	275	42	71
775	276	44	70
770	276	42	70
765	278	39	68
761	279	36	67
753	280	37	66
747	278	36	66
740	278	35	65
732	277	35	65
726	277	34	65
718	277	33	66
712	278	31	66
703	278	33	66
693	277	37	66
683	276	41	66
673	275	44	66
667	274	47	67
662	274	43	67
662	273	36	68
660	272	32	68
658	270	30	69
654	269	30	69
652	268	31	68
650	268	33	67
649	268	31	67
648	268	29	67
647	268	27	68
646	267	27	68
643	264	28	69
639	262	31	71
634	260	35	70
631	260	39	70
629	260	40	69
629	260	37	69
629	261	33	69
630	259	30	70
631	257	27	71
629	256	27	71
627	254	26	71
625	254	26	69
623	254	27	68
621	253	27	68
619	254	27	67
617	254	27	67
615	253	27	69
612	251	30	70
608	248	32	72
606	247	34	71
605	246	34	70
604	246	32	69
605	247	30	69
603	248	29	68
604	246	27	69
602	244	26	69
602	243	26	68
599	241	28	67
597	241	29	66
596	241	29	66
594	241	28	67
592	240	28	66
588	239	29	67
586	236	30	68
583	234	30	70
581	232	30	69
580	231	31	67
578	232	30	67
576	232	29	68
574	232	28	68
573	231	27	67
571	228	26	68
569	227	26	68
567	227	26	66
565	227	26	62
562	228	27	61
559	228	28	61
556	226	28	61
552	225	31	62
546	225	34	62
543	223	36	61
538	223	38	61
536	223	37	61
533	223	38	60
531	224	37	59
528	225	37	57
524	226	37	56
519	225	38	57
514	223	39	58
511	223	39	59
507	220	38	59
502	220	38	59
498	220	35	58
493	219	32	57
488	220	31	56
479	221	32	55
472	222	33	54
466	224	34	54
461	224	33	52
457	227	30	50
452	227	29	49
447	227	27	49
443	226	26	50
439	224	26	52
434	223	27	53
429	222	29	54
422	222	34	54
417	221	37	55
411	222	39	53
408	223	38	53
405	222	37	55
402	222	39	57
403	222	37	59
401	224	36	59
399	226	36	58
397	227	36	57
396	227	38	57
395	225	40	58
394	224	42	61
395	223	42	62
397	223	41	63
400	223	40	62
403	223	38	63
407	221	35	63
413	221	31	64
414	221	31	62
420	222	28	55
422	222	28	67
426	223	27	67
429	224	26	66
433	224	26	65
434	225	28	65
434	224	32	65
434	223	39	65
434	223	45	65
436	223	46	65
438	225	44	64
439	226	42	61
438	228	41	59
438	227	41	59
439	228	42	60
439	226	42	61
444	227	37	61
447	227	34	60
448	226	32	60
448	224	33	61
448	220	34	61
449	217	33	62
450	215	32	65
452	212	32	70
454	211	31	72
458	210	29	72
461	209	30	73
466	209	28	72
470	207	27	72
474	204	27	72
478	202	26	72
481	199	24	73
484	197	25	78
487	197	26	79
488	198	27	78
490	198	28	77
493	201	29	75
494	200	31	74
498	200	31	74
502	199	32	73
506	198	32	74
509	196	34	77
512	195	35	77
516	195	37	77
520	195	37	77
522	197	40	78
525	198	41	77
528	198	41	76
531	197	40	76
534	196	39	76
535	196	39	76
539	197	35	77
538	199	35	76
539	202	35	75
537	204	35	75
533	210	38	74
527	214	44	71
522	219	48	68
516	220	52	68
510	220	54	68
505	221	55	70
503	222	55	70
503	223	51	70
503	224	46	70
497	224	47	70
488	223	57	70
481	222	57	71
475	223	55	70
471	223	50	72
469	225	44	72
466	226	40	73
