35	89	138	258
30	90	142	262
30	94	139	258
32	97	137	254
34	99	134	253
37	105	132	249
40	109	125	246
42	112	122	243
43	115	121	242
44	113	117	242
46	112	117	242
47	111	124	245
48	110	126	244
48	111	131	244
48	111	143	244
51	111	144	244
55	113	147	244
58	115	151	244
64	119	145	240
72	121	142	237
79	125	143	233
82	131	139	227
87	133	137	224
92	135	136	219
104	137	126	219
107	137	128	218
111	137	130	217
116	139	128	216
124	141	125	214
132	144	121	211
140	148	118	205
150	150	111	200
159	152	102	196
164	151	97	195
167	151	94	193
167	151	95	191
165	148	95	189
166	147	94	187
163	145	99	185
162	145	100	181
159	144	104	179
156	142	104	180
155	142	103	181
152	142	104	180
150	141	103	179
149	139	104	180
147	137	105	180
148	136	104	181
147	135	99	182
146	135	96	182
146	133	95	184
145	135	97	184
144	134	97	185
144	136	98	185
144	137	100	185
144	138	103	184
144	139	104	183
146	139	104	183
147	138	104	184
147	137	104	184
148	135	101	186
149	132	101	189
149	130	101	190
150	129	101	190
150	127	101	190
152	124	100	189
153	123	102	188
154	121	104	190
156	122	103	189
158	122	105	189
162	122	104	189
165	123	102	190
169	126	99	190
169	127	100	190
172	129	99	189
173	134	99	189
173	137	101	187
171	136	102	187
170	139	106	185
172	149	109	183
175	155	109	183
177	167	109	181
179	176	110	179
183	185	108	173
186	191	108	168
187	195	107	164
189	196	105	163
193	196	101	163
190	196	102	163
190	198	100	161
190	199	99	160
189	200	98	159
189	198	97	161
189	196	96	163
188	195	96	164
187	192	95	167
188	193	94	166
187	191	93	168
187	190	93	169
186	189	93	170
185	189	93	170
185	188	93	171
184	190	92	169
184	191	91	168
185	192	90	167
187	192	90	167
189	189	90	170
191	186	89	173
191	183	90	176
194	181	88	177
194	182	87	177
198	184	85	175
198	186	86	172
196	189	90	170
194	194	92	165
195	200	92	159
195	208	92	151
196	213	89	146
196	216	88	143
194	218	88	141
192	220	88	139
193	219	87	140
193	220	86	139
191	220	85	139
192	220	84	139
191	220	85	139
191	219	85	140
191	217	86	142
190	216	85	143
188	215	86	144
188	215	87	144
188	215	85	144
189	217	86	142
189	220	88	139
188	223	90	136
189	224	89	135
191	224	88	135
190	221	90	138
190	218	92	141
190	214	95	145
191	212	97	147
191	210	98	149
189	211	102	148
186	212	106	147
186	216	107	143
187	221	107	138
187	223	107	136
189	226	107	133
191	229	107	130
192	230	107	129
193	233	108	126
194	233	108	126
196	233	109	126
197	234	108	125
199	231	107	128
202	230	106	129
203	227	106	132
206	224	103	135
207	221	101	138
210	220	97	138
213	220	93	139
217	220	90	139
220	220	88	139
224	221	86	138
226	221	85	138
227	219	82	140
229	217	82	142
230	216	82	143
231	213	82	146
232	211	82	148
234	208	81	151
234	207	82	152
235	205	82	154
236	205	82	154
236	205	82	154
237	205	82	154
238	206	82	153
239	204	82	155
239	204	82	155
239	204	84	155
240	203	82	153
241	203	82	156
241	201	82	157
240	201	84	157
239	199	85	158
239	198	86	158
237	196	87	160
237	193	88	161
235	190	91	163
234	188	92	165
235	185	93	167
235	183	93	170
236	183	93	169
236	183	94	169
238	183	95	171
239	182	95	169
240	182	97	171
243	181	97	171
245	181	95	170
247	182	95	169
248	182	96	168
251	182	94	168
251	182	95	167
253	182	95	167
254	183	95	167
256	184	95	166
257	185	95	165
258	184	94	166
261	185	93	166
262	186	93	165
264	187	94	164
266	186	95	165
268	186	97	164
271	184	98	165
274	184	100	165
278	186	101	165
282	189	102	164
287	191	104	162
292	190	105	161
297	188	106	159
300	186	107	159
304	183	108	158
308	181	108	157
313	180	108	156
317	180	108	156
322	179	105	155
325	178	105	155
329	177	103	155
330	176	104	155
333	176	104	154
333	175	104	154
335	173	104	153
335	170	104	154
335	168	106	154
334	168	108	153
332	168	109	154
331	170	109	153
331	173	110	152
330	175	110	152
330	176	109	151
331	180	105	148
330	183	102	146
330	187	100	145
330	193	98	141
329	195	97	139
331	199	96	136
331	200	96	135
332	203	95	132
332	204	95	131
334	206	94	129
335	205	92	130
337	204	93	129
338	204	93	128
341	205	93	126
343	204	92	126
345	204	92	127
348	203	90	129
351	203	90	131
353	203	91	134
357	201	91	133
358	199	94	135
360	198	93	136
358	195	98	138
362	196	97	138
365	196	97	141
365	196	98	140
365	198	98	139
363	198	100	140
364	200	102	139
364	203	99	139
363	204	97	140
359	204	97	141
354	204	96	141
350	207	93	136
344	210	92	136
337	212	90	137
334	211	94	140
327	221	95	136
322	226	98	132
320	229	98	129
317	233	97	126
315	235	98	124
313	233	96	126
309	231	96	126
307	227	96	128
307	224	95	130
309	218	94	134
309	215	94	135
313	213	91	135
316	211	91	136
318	209	90	138
322	209	89	137
327	208	87	140
331	208	83	141
335	206	81	141
340	204	78	142
341	203	78	140
343	202	79	140
345	201	79	141
345	201	79	142
