869	258	29	54
869	257	30	55
869	257	31	55
868	257	32	54
867	257	33	54
866	257	34	54
866	258	32	54
867	258	31	54
866	258	30	54
865	258	29	54
865	256	28	55
864	256	26	56
865	256	23	55
864	256	22	54
864	257	22	55
863	257	22	55
862	258	23	54
859	258	25	54
857	259	27	54
856	258	28	53
855	258	28	53
855	259	28	53
854	259	28	54
854	259	28	54
854	258	27	54
854	258	26	54
854	259	25	54
854	258	24	54
853	258	23	54
853	258	24	54
854	258	24	54
855	258	22	54
856	258	24	54
858	259	25	54
860	259	26	53
864	259	27	54
869	259	27	54
876	260	27	53
882	260	27	53
891	260	26	53
901	261	25	53
912	261	23	53
922	262	23	53
934	261	23	53
946	263	25	53
959	262	26	54
973	263	27	54
986	264	29	54
1001	266	30	53
1016	267	31	53
1032	267	32	53
1050	268	31	54
1067	268	31	55
1085	269	30	55
1102	269	28	55
1119	269	28	55
1138	270	26	55
1156	271	26	56
1173	271	26	56
1190	272	28	56
1208	274	28	55
1224	275	29	55
1241	276	31	54
1258	278	21	53
1266	278	13	57
1265	265	14	74
1243	256	36	96
1122	336	31	69
1138	336	28	70
1153	337	28	71
1168	338	30	72
1179	338	34	72
1192	339	36	72
1207	340	35	72
1224	343	32	71
1243	347	30	68
1260	348	19	69
1260	330	19	93
1227	315	52	88
1151	242	27	52
1165	241	26	54
1181	241	26	55
1193	241	29	57
1204	242	33	56
1215	244	37	55
1229	247	37	54
1246	249	31	53
1261	249	18	53
1252	250	27	87
1182	255	97	156
1040	288	30	61
1055	289	25	59
1067	289	26	58
1079	289	28	59
1089	289	31	60
1101	289	32	62
1113	290	30	60
1125	291	28	59
1135	292	28	59
1146	293	28	59
1155	292	28	61
1165	291	28	62
1174	291	28	62
1181	291	29	62
1187	291	29	62
1195	292	26	62
1203	292	24	62
1206	292	25	63
1212	291	25	63
1217	291	26	63
1220	289	26	66
1224	289	27	65
1228	289	27	63
1231	290	28	62
1231	292	30	62
1232	292	31	63
1234	292	31	65
1236	291	31	66
1239	290	31	67
1241	289	31	69
1243	289	31	68
1244	290	31	69
1244	291	30	68
1245	292	29	67
1243	293	28	66
1240	292	28	66
1236	290	28	67
1232	290	29	65
1226	289	31	70
1221	290	31	70
1215	292	31	71
1210	292	32	70
1203	293	32	70
1196	293	33	68
1190	291	32	69
1183	291	33	71
1177	291	32	72
1169	292	32	72
1162	293	32	71
1156	295	31	69
1150	296	32	68
1143	295	32	69
1139	294	32	70
1134	294	32	72
1130	293	33	74
1125	295	33	74
1120	295	33	74
1115	295	33	72
1111	296	33	72
1109	294	32	72
1106	294	31	71
1103	294	31	74
1100	294	31	76
1098	296	31	77
1096	298	32	76
1095	300	31	74
1094	301	30	73
1094	300	30	73
1093	299	29	73
1092	300	30	76
1091	301	31	78
1090	302	31	78
1089	304	32	79
1089	308	32	77
1088	309	32	75
1088	310	31	74
1088	310	30	74
1089	310	30	75
1087	310	31	78
1086	311	33	79
1086	314	33	78
1084	316	34	76
1084	317	33	75
1084	317	33	75
1083	316	32	75
1083	315	32	76
1084	316	32	79
1083	318	33	79
1083	320	32	79
1082	322	32	78
1083	323	30	76
1083	323	30	76
1084	322	29	76
1083	321	29	76
1082	321	30	80
1080	320	32	81
1078	321	34	81
1076	325	34	80
1076	327	33	78
1075	327	33	77
1075	326	32	76
1073	326	32	75
1072	325	31	78
1070	325	32	79
1069	326	32	80
1065	328	32	80
1063	330	32	79
1062	332	31	77
1061	333	30	75
1059	333	30	74
1056	332	31	74
1053	331	32	77
1050	332	33	78
1046	334	35	77
1043	337	35	76
1040	339	35	75
1037	340	35	73
1033	340	35	73
1030	339	35	73
1023	339	34	72
1018	339	34	74
1012	340	35	76
1008	341	34	77
1004	344	31	76
999	346	30	74
993	348	29	73
984	347	32	73
975	347	34	73
965	347	37	75
956	346	40	77
946	348	42	77
938	350	44	77
928	353	44	76
922	356	43	73
916	357	41	72
909	357	39	72
898	356	41	72
889	355	43	74
880	354	44	76
871	355	45	76
863	356	43	76
858	359	38	74
853	360	36	74
845	358	38	74
833	358	42	73
825	356	44	75
818	355	45	76
812	354	47	77
810	355	44	77
808	356	38	76
810	358	33	74
811	359	30	74
807	358	34	75
802	357	38	76
799	356	42	76
798	356	45	76
794	356	46	76
795	357	42	75
796	358	38	74
797	357	35	76
797	355	33	77
796	355	34	78
793	353	34	79
790	353	39	78
788	353	40	77
788	355	39	77
788	356	34	75
790	357	29	74
791	356	26	75
789	355	27	76
786	354	29	77
781	352	33	78
777	351	37	77
773	351	39	76
772	352	38	75
771	353	36	74
771	352	33	74
772	352	32	75
770	350	32	76
769	348	30	77
767	347	30	77
764	346	32	77
762	347	34	77
762	347	32	76
760	350	30	74
759	348	31	74
758	347	29	75
757	345	29	76
753	343	30	77
750	342	33	78
746	342	36	78
744	342	37	76
742	342	37	75
742	343	36	75
742	344	34	75
744	342	31	76
743	341	31	77
741	339	31	78
740	338	31	78
740	338	31	77
738	339	31	76
736	340	31	74
735	340	31	75
734	339	30	75
731	339	30	75
729	336	31	76
726	336	34	77
723	334	36	77
720	334	38	76
719	336	36	75
719	337	33	74
718	336	31	74
718	335	28	75
717	335	29	77
714	334	30	77
712	333	30	76
711	334	32	75
710	335	33	74
709	335	33	74
710	335	32	73
709	335	31	73
708	334	32	73
707	334	32	74
705	334	32	74
704	334	33	74
699	334	35	74
698	334	34	74
694	334	34	74
691	333	35	76
688	333	35	76
687	333	34	76
687	333	30	76
686	332	30	77
684	332	29	77
681	333	31	77
679	334	32	77
677	335	33	76
674	335	34	77
672	336	35	77
670	336	35	78
669	336	34	78
668	336	34	78
667	336	33	78
667	336	33	78
667	335	31	78
668	335	30	78
667	335	31	78
666	336	31	77
665	337	32	77
664	337	34	78
663	337	35	78
664	337	34	78
664	338	34	79
665	336	32	80
667	337	31	80
669	337	29	80
669	337	29	80
669	338	29	79
669	339	30	79
669	340	30	78
667	342	31	78
666	342	32	78
664	341	33	78
661	341	34	78
659	340	34	78
658	339	34	79
657	336	33	79
657	334	32	80
656	332	31	82
656	330	30	82
656	330	30	82
657	329	30	82
657	330	30	82
658	331	29	80
660	331	27	78
662	330	28	81
662	330	30	81
665	329	31	81
666	327	32	80
668	323	33	82
673	320	31	83
678	317	30	84
683	314	30	85
687	312	29	85
691	311	29	87
695	311	29	86
698	312	29	85
702	314	28	85
705	315	27	84
709	315	26	85
712	314	27	85
714	314	28	85
717	314	28	84
722	312	27	85
726	311	28	85
729	309	28	86
733	307	27	86
737	306	26	87
741	307	26	87
744	308	26	86
745	309	27	86
746	310	27	86
747	313	28	85
747	314	28	85
745	315	30	84
745	316	31	84
744	316	30	85
741	315	32	85
739	315	33	86
737	316	33	86
734	318	33	87
729	320	35	86
723	323	37	86
713	327	40	83
705	328	43	81
696	329	46	82
688	330	46	83
682	330	46	84
676	330	45	84
672	329	41	86
666	327	39	87
659	327	39	88
651	328	39	88
645	329	38	89
639	331	36	89
632	333	35	88
626	337	39	87
621	340	44	85
616	343	48	84
611	345	51	81
607	346	51	80
605	347	48	81
607	348	45	81
610	349	42	82
614	349	39	83
620	348	36	85
623	348	35	85
627	349	35	85
631	349	35	85
635	350	35	85
638	350	35	84
641	351	34	84
644	351	32	83
647	351	32	84
649	351	31	85
650	350	32	86
648	349	37	86
647	348	40	85
646	349	41	83
646	348	39	82
647	348	37	82
646	346	36	83
645	345	33	84
642	343	33	85
639	342	33	86
636	341	34	85
633	340	35	84
630	339	35	83
627	340	35	81
623	341	36	80
622	342	35	80
620	343	32	79
619	343	33	79
615	341	36	80
611	340	37	80
609	339	37	79
606	338	37	80
604	339	39	79
604	340	39	78
605	339	40	79
606	337	39	78
609	335	39	80
614	333	37	81
622	331	34	82
630	331	32	82
636	332	31	81
642	332	31	81
649	334	31	78
654	334	33	79
659	333	34	79
665	332	34	80
