138	48	74	181
134	45	79	182
134	43	79	184
135	42	78	185
134	43	77	184
134	42	77	185
133	42	76	185
133	42	76	185
133	41	77	186
132	41	76	186
132	42	76	186
132	42	76	185
132	43	75	185
132	43	75	185
133	44	74	185
133	43	73	185
133	44	73	185
133	44	72	185
133	44	72	184
134	45	71	184
134	46	72	183
134	45	72	183
135	45	72	184
135	46	72	184
136	45	73	183
137	45	72	184
139	46	72	183
140	47	74	183
141	47	74	183
143	48	75	182
146	49	77	181
148	49	77	180
152	49	77	180
154	50	81	179
154	51	86	179
157	51	87	179
157	50	89	179
158	49	90	178
163	47	89	181
170	46	87	181
176	43	84	183
185	40	77	184
193	37	72	184
196	37	70	184
199	34	70	189
199	34	72	189
203	34	72	190
205	38	71	186
207	43	73	180
208	47	75	176
208	50	77	174
208	53	80	171
209	54	83	170
209	56	84	167
210	56	83	167
210	56	83	166
210	56	84	167
209	55	84	167
210	54	84	168
210	53	83	169
211	54	83	169
210	52	83	170
210	52	82	170
209	50	82	172
209	50	81	173
209	49	80	175
208	49	80	176
208	49	79	177
207	48	79	178
205	48	79	178
204	48	78	180
203	48	79	179
204	49	79	178
203	49	80	179
200	50	80	179
199	50	80	179
198	49	80	179
197	50	79	179
196	49	79	181
195	47	78	182
196	46	78	183
196	43	77	187
195	40	77	190
195	38	77	190
196	39	78	191
196	39	78	191
197	44	77	186
196	45	77	186
196	46	78	185
195	48	80	183
193	50	83	181
191	50	83	182
190	52	84	180
190	53	84	178
190	54	84	178
188	54	84	177
189	55	83	176
188	56	83	176
187	55	83	176
188	54	83	176
186	55	84	176
186	56	84	175
185	55	83	176
186	56	83	175
186	55	83	175
185	56	83	174
184	55	84	174
184	56	83	174
184	56	83	174
182	55	83	174
182	56	84	173
180	56	85	173
180	56	85	172
180	57	86	171
179	58	87	170
178	57	88	170
177	59	89	169
178	59	89	169
177	58	90	169
176	59	91	168
176	59	91	167
176	60	92	167
174	59	94	168
172	59	98	167
169	57	100	168
168	56	101	170
167	54	102	171
168	52	102	173
170	50	100	174
172	49	98	177
173	48	99	178
174	46	99	180
175	44	99	182
176	42	100	183
178	42	100	184
180	37	101	188
181	38	102	188
183	39	103	187
187	41	103	185
193	42	103	184
197	43	104	184
202	41	101	186
211	41	97	188
220	38	92	190
228	36	88	192
231	31	92	193
236	27	90	199
239	26	91	199
243	27	91	201
246	28	92	202
252	32	88	200
263	36	78	196
269	38	77	196
273	42	76	191
276	42	76	191
279	43	76	189
279	41	78	191
280	39	78	192
281	37	80	194
282	38	81	193
283	37	81	194
283	37	82	193
285	36	82	195
284	35	82	195
285	36	82	195
285	35	82	195
286	36	81	195
286	35	81	195
286	35	82	195
286	34	81	195
286	35	81	195
287	35	81	194
288	36	81	194
289	36	80	194
291	37	80	193
292	37	80	193
293	37	79	193
296	36	78	194
298	36	77	195
299	36	78	195
301	36	80	195
301	36	81	193
303	35	82	195
304	36	83	194
306	35	84	197
309	37	84	196
315	40	80	195
321	44	78	193
324	46	77	191
326	48	81	188
326	50	82	185
326	52	83	184
326	52	86	183
324	53	87	183
324	54	88	181
324	55	91	181
324	56	92	181
324	57	92	180
323	58	93	179
324	58	93	178
324	58	94	179
324	58	94	179
324	58	94	179
323	57	94	179
323	57	96	180
323	56	95	181
324	56	95	181
326	56	94	182
326	55	93	182
327	55	92	183
329	54	91	183
331	54	91	184
334	53	91	185
335	53	89	186
339	53	87	185
342	51	87	186
344	51	86	186
345	48	87	188
347	46	88	189
347	45	90	190
350	47	94	190
351	46	97	190
354	48	101	192
358	53	102	193
362	58	103	189
364	65	106	184
368	69	108	179
372	72	108	176
375	75	111	174
381	73	110	174
387	74	107	174
396	74	102	174
399	74	100	173
402	75	99	172
406	74	99	172
409	74	99	173
412	71	98	175
415	69	97	178
417	67	96	180
418	64	96	183
419	60	101	187
421	55	100	191
423	51	98	194
422	47	99	198
425	44	97	199
429	42	93	201
434	41	88	204
435	40	86	206
437	42	85	206
438	44	86	205
438	46	88	204
439	46	89	205
439	48	89	203
439	48	90	205
439	51	92	205
441	51	95	209
444	54	93	207
447	54	90	205
453	55	87	205
458	55	84	206
461	55	83	205
463	55	83	205
466	55	83	204
469	55	82	205
472	57	83	205
473	58	84	207
475	60	86	208
477	61	87	210
481	60	84	211
486	61	81	211
490	61	77	212
494	59	73	214
498	59	69	213
501	59	66	215
503	62	64	214
507	61	60	218
509	63	58	219
511	61	56	222
511	60	56	226
512	61	55	223
513	63	54	223
513	63	54	224
514	64	53	227
515	65	52	229
515	67	52	229
516	68	51	228
516	69	51	228
517	69	50	227
516	68	51	227
516	69	51	227
516	71	51	225
516	71	51	218
519	72	48	222
519	76	48	223
520	76	47	223
521	77	46	222
523	81	44	217
525	83	42	216
527	87	40	213
527	108	40	193
