263	395	108	24
265	394	109	26
266	395	112	26
267	396	113	25
270	396	112	25
273	395	115	26
278	395	113	24
279	396	115	24
283	395	115	24
287	394	115	23
291	394	116	23
294	392	117	24
298	392	118	23
301	390	118	23
302	388	120	24
302	388	118	24
301	388	118	24
298	387	119	25
299	385	119	24
298	384	119	26
297	384	118	27
295	383	117	28
293	384	116	28
293	385	115	28
292	385	115	28
291	385	113	28
289	384	110	28
285	386	109	29
281	385	107	30
279	386	106	32
276	386	105	33
275	386	104	34
273	387	103	34
273	388	101	34
271	390	99	35
272	392	94	35
270	393	90	35
268	395	85	36
265	397	80	37
261	400	76	37
258	403	69	38
257	405	63	39
259	408	55	38
259	412	57	36
260	413	57	36
260	414	61	38
256	415	67	39
255	416	70	40
258	418	64	41
261	420	61	42
260	423	57	42
256	427	61	41
252	430	68	39
247	432	78	40
245	430	78	42
253	429	66	43
258	432	58	42
256	433	57	45
250	433	64	49
242	437	69	49
235	443	68	48
231	447	63	48
230	451	62	48
222	456	68	47
216	460	83	47
212	462	97	47
216	463	102	48
228	464	98	49
243	465	91	51
253	465	89	53
262	466	81	55
271	468	76	58
278	472	74	58
279	476	70	58
280	480	70	59
280	488	70	57
281	490	73	59
278	494	83	60
271	498	87	60
270	502	99	62
266	506	117	61
260	509	138	61
258	515	154	59
258	521	169	58
261	527	177	56
269	531	178	56
277	534	175	56
289	537	165	60
298	539	157	64
308	542	150	66
317	545	143	68
326	550	137	71
329	558	129	72
338	565	115	77
342	572	110	80
346	578	107	83
331	582	112	86
331	587	111	87
325	592	114	88
318	596	122	89
315	602	130	90
317	608	138	90
306	615	153	90
294	620	170	89
278	628	191	86
261	636	214	81
249	645	234	73
243	654	251	65
242	663	262	56
248	669	265	50
255	670	264	49
260	669	259	50
263	668	253	51
269	665	245	54
273	662	235	57
277	662	226	57
280	661	216	58
279	661	179	58
279	662	169	57
272	669	177	50
252	674	186	45
245	686	199	33
229	694	195	25
222	701	178	18
244	696	147	23
238	695	161	24
253	695	163	24
257	693	173	26
280	691	184	28
280	693	180	26
279	689	210	30
291	692	202	27
293	693	214	26
300	695	211	24
347	701	182	18
353	697	176	22
381	693	158	26
373	696	185	23
392	698	178	21
386	697	173	22
405	696	176	23
410	694	173	25
417	694	176	25
418	692	182	27
383	689	201	30
388	688	218	31
413	687	214	32
406	686	228	33
414	688	219	31
412	693	216	26
426	688	183	31
416	696	194	23
408	694	170	25
399	695	146	24
378	699	152	20
353	690	152	29
440	686	135	33
423	683	168	36
417	685	182	34
411	689	184	30
413	686	184	33
403	689	184	30
403	689	185	30
423	687	168	32
407	691	205	28
409	689	204	30
424	687	203	32
417	688	205	31
412	680	206	39
415	678	204	41
421	675	204	44
425	671	203	48
410	668	225	51
394	665	247	54
389	660	253	59
387	657	258	62
392	655	260	64
398	653	258	66
400	650	257	69
403	647	254	71
402	644	251	72
403	638	248	71
407	633	243	73
412	627	236	74
418	618	230	77
423	612	224	78
430	605	218	82
439	600	211	84
447	593	203	84
455	587	196	86
462	581	189	86
466	576	183	85
471	570	177	84
484	564	171	83
491	558	163	81
498	554	155	81
505	548	147	80
508	546	137	76
509	541	132	74
515	535	118	75
516	529	109	73
516	524	102	72
516	518	96	70
515	513	90	69
517	509	85	66
516	505	80	63
515	500	79	63
516	498	81	61
514	492	75	60
512	490	75	60
506	503	74	53
501	493	77	56
493	506	80	53
490	510	78	51
494	514	72	54
489	521	73	54
481	538	78	47
475	537	74	48
464	537	75	50
456	539	80	50
452	541	81	50
443	541	83	49
441	538	80	49
437	532	83	48
431	528	85	48
428	524	85	47
430	523	86	47
432	525	88	45
441	528	87	45
452	532	90	45
464	534	90	45
477	534	91	44
487	531	93	44
499	530	92	43
510	527	92	43
520	524	94	42
532	523	95	41
543	521	94	40
548	517	97	41
549	515	103	40
552	513	107	38
553	509	110	39
549	508	116	37
544	507	118	36
535	508	125	34
528	508	127	33
520	509	128	30
512	509	130	29
504	510	133	29
506	510	127	29
497	511	130	29
492	511	126	30
489	510	124	30
484	510	120	31
476	508	121	31
466	507	120	30
454	507	123	29
443	507	124	28
433	508	132	27
425	507	134	28
420	508	134	28
416	508	131	28
413	508	127	30
410	506	122	32
406	503	119	34
403	503	115	35
398	503	114	34
392	504	116	31
386	505	122	30
379	505	124	28
373	506	129	28
368	506	133	29
366	508	133	28
366	512	133	29
364	515	135	28
365	521	133	28
365	526	132	28
367	530	130	28
369	533	128	29
371	537	129	28
376	541	132	28
382	544	130	27
388	545	129	28
393	548	130	29
395	548	126	32
392	550	125	34
385	552	126	35
379	555	131	35
372	558	135	33
367	559	135	32
363	558	134	30
359	560	133	28
358	560	129	28
356	558	129	28
355	557	129	26
353	556	127	25
350	552	124	26
349	550	128	26
350	547	128	29
357	546	127	30
