450	39	193	234
462	32	138	254
424	35	160	290
379	41	177	293
346	50	179	318
339	53	176	336
339	85	151	339
358	75	153	372
397	82	168	376
416	73	208	372
474	57	201	402
511	37	198	427
555	11	175	437
591	0	155	455
596	11	232	434
607	21	322	463
642	32	408	454
661	38	510	489
672	56	551	472
698	86	552	446
718	108	564	456
715	120	584	476
676	123	582	473
635	118	646	470
661	96	559	448
630	97	577	539
603	101	563	529
563	113	590	561
513	146	589	541
484	170	564	529
452	195	542	495
481	193	483	543
486	188	480	558
509	196	379	557
514	225	399	537
514	241	405	529
524	245	384	531
525	260	374	521
518	250	335	539
494	270	320	520
462	250	286	538
421	231	275	532
389	232	280	532
356	213	300	552
346	226	297	544
336	240	286	534
346	229	280	550
351	254	281	533
360	258	278	541
365	297	277	510
385	275	269	540
387	291	264	531
394	281	263	546
400	299	267	529
399	274	271	548
397	295	278	523
425	270	255	545
426	279	257	533
439	270	249	545
433	283	259	532
402	288	294	527
381	270	312	547
381	282	251	540
381	282	242	539
378	287	220	535
378	274	219	547
362	291	233	524
331	272	271	537
313	245	280	554
299	226	295	553
289	206	302	516
288	220	289	483
221	223	354	478
205	197	332	501
180	189	266	509
157	212	257	492
158	208	211	487
105	218	301	485
88	217	316	495
84	219	323	499
72	249	339	473
61	236	359	493
52	229	382	508
50	223	398	522
44	216	397	535
48	228	385	526
48	239	365	516
47	252	327	503
59	248	305	509
65	229	309	520
83	226	309	430
75	240	364	422
98	217	376	383
141	215	381	375
191	215	407	314
230	193	457	347
314	183	432	224
390	168	416	235
454	169	406	231
540	168	364	230
594	167	352	222
636	170	183	227
675	163	385	229
742	155	357	232
871	211	282	161
984	192	205	169
916	166	287	193
908	152	305	212
955	133	289	213
961	140	269	204
1013	121	178	210
1060	131	240	203
1070	132	290	198
1074	148	266	175
1076	166	277	162
1074	168	334	183
1077	174	327	169
1074	178	324	152
1072	180	323	161
1071	172	321	172
1070	166	316	188
1067	152	332	202
1065	145	342	212
1062	142	342	210
1063	145	344	214
1061	143	342	222
1064	147	339	220
1061	163	333	221
1066	170	333	203
1089	189	336	169
1251	214	227	173
1254	219	279	167
1257	204	346	321
1294	216	374	312
1362	230	393	315
1408	237	428	317
1480	255	402	326
1474	247	442	351
1441	260	475	330
1510	245	389	350
1442	245	411	334
1375	240	425	322
1373	214	381	372
1343	199	364	369
1322	190	324	366
1393	189	221	408
1388	198	200	391
1326	193	247	393
1265	177	310	394
1222	206	393	365
1169	188	438	396
1125	212	479	352
1097	223	450	343
1082	231	453	336
1041	211	422	345
1025	202	388	347
1021	205	322	308
1004	177	314	320
959	176	316	278
922	151	344	308
897	142	338	292
872	199	343	209
853	170	293	158
806	121	311	207
751	124	327	199
687	128	353	200
636	124	367	215
605	179	235	179
576	114	301	250
548	97	325	260
502	102	344	262
416	98	381	263
390	87	366	272
305	95	462	266
295	80	436	286
312	91	430	277
329	94	453	279
355	101	429	352
345	113	455	339
345	123	442	325
321	144	399	305
294	156	398	304
262	142	354	321
245	158	349	312
246	146	299	298
252	148	309	299
268	144	277	296
277	144	236	299
304	148	205	292
314	143	167	266
316	136	165	279
306	128	173	287
296	128	186	286
289	126	190	287
290	124	191	287
291	124	192	287
292	125	222	283
308	126	194	285
318	119	166	291
328	119	156	289
334	127	134	284
346	124	122	286
339	130	146	276
299	138	204	248
294	148	238	240
317	119	228	255
333	110	218	252
323	108	220	252
309	101	231	257
297	108	270	246
301	115	292	232
321	98	300	242
352	86	281	243
390	76	262	246
411	81	289	230
449	70	315	239
482	76	330	240
521	81	340	232
595	72	319	241
651	87	313	224
705	80	309	248
768	95	299	234
806	82	313	255
861	93	303	243
876	96	322	269
895	101	320	261
916	91	273	265
897	106	240	260
905	101	175	262
858	126	152	240
843	125	397	237
915	127	288	215
1009	93	193	245
966	73	186	253
941	76	211	251
893	104	279	222
898	112	291	213
889	111	328	212
913	104	309	223
989	98	418	223
