964	0	429	1049
700	142	674	939
687	160	706	915
681	162	710	908
656	158	717	907
635	161	725	913
627	177	717	903
631	172	719	906
642	164	718	909
652	168	715	905
653	174	715	907
659	179	707	908
668	193	696	910
678	215	690	906
690	224	677	906
689	239	670	904
690	257	655	900
685	267	649	892
683	285	641	887
681	299	635	886
675	321	626	880
684	327	613	872
692	343	602	866
701	351	588	856
709	351	582	859
713	352	572	850
717	357	560	808
723	359	552	787
739	357	539	790
741	349	533	783
730	353	535	786
730	361	522	780
725	365	516	779
732	365	510	745
747	353	504	733
750	351	496	746
748	353	489	747
756	355	483	739
775	358	477	738
783	357	482	731
804	361	475	727
825	363	476	727
838	355	476	728
856	363	470	729
877	362	459	725
890	349	451	729
898	332	453	727
911	325	453	730
936	285	446	738
955	248	437	746
957	233	434	747
954	210	448	762
975	177	447	772
995	154	453	793
1011	127	448	821
1007	94	459	854
1006	52	457	882
1003	36	462	875
992	14	469	897
981	2	476	908
972	0	463	932
960	1	447	931
950	0	453	949
943	0	440	950
945	6	429	950
952	1	436	959
955	1	446	942
954	0	424	950
952	2	419	1008
958	0	405	991
977	0	419	900
992	2	411	976
998	7	398	1005
996	1	389	980
968	3	401	966
934	0	418	939
905	0	427	950
870	0	441	980
837	0	454	991
801	0	466	1008
766	4	487	1038
733	0	507	1097
718	0	519	1111
702	5	509	1112
689	14	509	1134
673	35	542	1106
680	49	562	1141
679	52	577	1136
670	46	601	1128
672	79	615	1115
693	85	607	1143
717	91	611	1113
725	108	642	1128
729	106	656	1112
735	115	671	1103
739	116	652	1109
726	121	650	1110
713	113	684	1128
708	108	645	1139
701	113	631	1118
693	133	629	1108
687	122	626	1134
663	101	630	1143
650	101	626	1134
620	78	628	1150
598	37	617	1158
592	15	606	1174
588	12	603	1191
577	7	594	1175
564	15	591	1201
577	37	570	1193
578	31	564	1207
580	44	541	1220
583	44	532	1237
598	47	517	1230
606	54	479	1232
628	69	478	1204
647	75	440	1220
649	103	438	1222
637	127	462	1202
657	144	454	1200
686	157	429	1204
687	179	422	1196
714	190	407	1202
734	186	409	1227
740	185	415	1180
727	192	401	1228
720	180	429	1246
715	192	433	1243
717	191	436	1235
710	210	421	1222
701	193	407	1237
693	201	390	1218
673	205	383	1208
646	213	399	1200
620	223	388	1187
607	243	383	1181
581	261	395	1176
571	271	397	1164
573	286	416	1150
589	292	413	1142
601	292	412	1140
616	299	387	1139
608	296	396	1142
602	286	392	1150
605	280	405	1159
602	268	427	1171
585	254	441	1180
548	253	462	1182
509	244	476	1192
478	224	487	1210
449	214	511	1219
427	196	519	1239
404	187	537	1251
395	195	544	1244
392	208	542	1231
393	216	496	1223
422	227	475	1203
450	243	474	1195
463	261	471	1178
488	276	468	1163
507	294	463	1138
511	308	447	1131
519	327	453	1111
526	346	472	1087
530	355	487	1081
542	366	488	1065
551	364	497	1068
559	366	511	1069
566	362	520	1075
573	360	491	1074
571	349	450	1088
564	342	460	1094
563	340	495	1093
567	338	494	1101
569	327	510	1107
555	320	506	1118
564	322	514	1113
582	314	512	1122
571	310	537	1127
578	307	532	1132
574	314	519	1123
566	314	512	1125
571	312	522	1127
567	309	538	1126
580	326	546	1113
601	331	584	1108
602	332	574	1107
608	321	583	1109
615	311	568	1125
609	303	574	1126
610	291	575	1142
612	282	585	1157
601	274	594	1162
592	261	611	1172
585	264	624	1175
557	271	646	1168
530	264	669	1175
513	277	718	1160
474	276	738	1162
444	275	725	1158
416	284	764	1152
379	286	768	1147
336	281	813	1152
301	266	850	1171
258	264	878	1175
227	266	885	1166
211	256	893	1183
200	240	897	1195
171	232	921	1207
121	216	979	1223
98	197	993	1242
89	176	986	1263
60	155	935	1284
15	124	970	1315
0	103	967	1336
0	101	946	1335
1	96	923	1342
2	103	938	1328
11	100	943	1331
33	91	917	1348
77	90	877	1346
115	101	852	1338
152	111	858	1324
199	117	810	1322
231	138	786	1299
284	144	764	1285
315	149	772	1283
330	142	760	1294
350	133	734	1296
366	121	714	1315
368	106	697	1326
352	101	693	1327
343	109	691	1326
341	117	668	1321
332	130	670	1306
330	139	664	1300
331	145	653	1290
310	153	661	1273
298	156	656	1269
276	157	647	1269
267	161	657	1263
249	170	662	1249
231	198	685	1227
216	214	711	1210
208	221	702	1202
192	239	717	1180
179	246	728	1179
178	253	726	1176
167	259	723	1176
158	262	715	1166
125	252	749	1182
101	246	743	1189
98	234	743	1202
107	224	772	1206
159	205	725	1229
175	172	712	1251
174	160	707	1265
161	148	722	1275
184	120	694	1306
189	93	688	1340
173	69	697	1359
189	39	676	1384
183	35	674	1391
189	8	665	1418
192	0	654	1431
182	0	663	1426
181	1	655	1423
189	0	658	1432
197	0	643	1429
221	3	629	1420
256	0	621	1430
286	0	618	1428
306	0	621	1420
313	0	612	1429
308	0	608	1416
302	0	611	1419
287	0	618	1422
261	0	621	1426
213	0	671	1416
196	0	677	1430
172	0	703	1423
129	0	718	1426
105	0	722	1425
77	0	726	1426
57	0	733	1434
42	0	760	1432
48	0	713	1435
31	2	753	1434
48	0	760	1431
54	0	788	1431
56	3	781	1427
63	10	798	1418
71	0	785	1436
73	6	791	1426
72	14	761	1423
66	0	802	1439
66	14	762	1414
49	9	776	1422
0	5	773	1421
0	23	746	1411
0	10	712	1421
0	21	614	1418
0	21	643	1410
0	21	594	1407
0	29	590	1407
0	37	598	1395
0	37	515	1398
1	26	557	1413
0	38	572	1400
0	47	563	1391
0	23	579	1410
0	24	619	1411
0	48	589	1389
0	56	686	1381
0	79	610	1356
0	81	669	1354
0	114	692	1325
0	117	769	1321
16	143	750	1296
47	158	748	1276
73	187	709	1252
93	202	733	1237
103	215	732	1224
136	233	721	1206
153	243	724	1196
154	256	745	1177
191	279	738	1160
199	286	717	1148
209	297	730	1140
220	313	731	1121
250	321	744	1115
274	338	690	1096
296	357	706	1082
324	369	737	1062
360	378	683	1061
409	382	675	1054
447	388	647	1046
476	387	629	1046
512	379	627	1059
551	371	601	1066
558	366	580	1067
551	362	574	1072
576	358	549	1081
568	351	552	1088
556	343	551	1096
551	334	527	1103
535	319	545	1120
523	313	598	1123
507	310	579	1127
490	303	592	1134
461	305	609	1128
446	308	608	1130
430	307	604	1127
423	300	599	1137
434	306	589	1127
439	311	569	1125
443	318	557	1115
456	318	562	1116
460	322	556	1111
472	324	517	1112
484	323	548	1108
485	325	552	1103
488	325	511	1106
484	328	531	1100
489	325	511	1105
496	336	536	1091
494	334	507	1101
477	341	561	1092
466	354	594	1079
463	356	628	1080
444	351	656	1086
429	358	696	1076
419	365	713	1069
403	375	727	1060
394	376	731	1063
422	371	707	1067
437	361	696	1074
424	350	686	1089
431	344	630	1089
428	334	588	1101
405	308	515	1126
412	276	505	1152
417	251	512	1187
417	223	504	1213
311	190	620	1248
217	161	724	1270
218	114	758	1314
154	72	801	1356
127	17	787	1417
65	0	861	1428
173	6	664	1411
89	0	734	1418
137	2	686	1391
186	0	633	1395
226	0	563	1355
277	0	506	1251
351	9	439	1135
400	7	386	1076
380	4	423	1058
354	0	454	1088
307	2	549	1111
287	0	625	1133
337	0	603	1157
391	0	571	1159
409	0	557	1190
502	0	485	1210
514	8	481	1198
494	13	510	1227
462	59	550	1200
410	84	597	1165
366	107	662	1150
325	125	722	1126
265	142	772	1103
226	182	776	1026
191	203	791	976
145	213	786	909
111	228	778	858
110	256	779	801
125	257	751	807
159	271	730	801
185	267	800	855
219	271	759	938
229	286	759	1006
214	295	757	1083
174	307	799	1083
139	321	840	1111
129	327	832	1111
131	306	811	1125
132	297	807	1141
126	287	775	1152
120	276	757	1161
120	272	742	1162
120	234	726	1190
134	226	709	1203
141	224	698	1213
126	192	697	1247
106	189	708	1243
95	170	698	1259
67	151	713	1276
28	118	720	1312
0	108	708	1323
1	96	672	1340
1	88	613	1341
0	89	549	1350
0	97	477	1332
0	161	431	1275
0	307	371	1131
0	1125	329	314
0	1281	228	158
0	768	459	624
0	0	1269	1033
1084	217	392	638
1135	357	238	443
1119	279	327	420
1246	550	153	257
1283	568	128	211
1261	511	154	246
1319	573	99	218
1230	512	176	270
1279	576	151	195
