117	64	97	126
113	61	102	130
115	62	101	130
119	63	97	129
120	64	97	128
125	64	93	127
124	65	93	125
123	66	96	124
123	66	96	125
122	66	98	126
121	64	98	127
122	63	98	127
122	64	97	127
122	63	97	128
121	51	98	140
122	58	98	133
122	54	98	138
122	35	99	157
121	55	99	136
123	53	97	138
123	54	98	138
122	52	98	140
120	52	100	140
123	52	98	139
123	52	98	139
123	52	98	140
122	51	98	140
123	43	99	148
123	41	98	150
122	38	97	152
123	41	92	150
123	40	90	149
124	41	90	150
125	39	98	151
126	44	103	146
128	44	99	147
128	46	97	146
132	47	101	144
136	47	93	144
140	46	87	145
143	46	75	144
143	46	74	144
145	47	74	146
148	48	73	145
150	49	59	143
146	50	62	145
147	49	60	146
143	51	65	144
136	51	72	145
128	51	79	144
125	52	82	144
123	51	83	145
121	51	84	143
127	49	80	146
125	47	81	149
130	46	74	150
128	47	76	149
118	45	84	151
116	43	85	154
120	42	78	155
127	41	67	155
117	41	77	156
121	41	67	156
126	40	59	157
124	39	57	160
121	39	56	164
122	40	58	163
120	40	60	163
120	40	58	163
118	40	56	165
114	41	57	166
114	41	58	166
112	41	56	168
109	41	57	171
105	39	59	173
102	38	58	174
102	38	59	175
98	37	59	176
94	34	62	177
91	33	59	180
86	33	60	179
87	33	62	179
83	33	63	180
79	33	64	180
74	34	69	183
69	34	72	183
69	34	74	182
62	35	80	183
59	35	82	185
59	34	79	187
57	34	79	187
197	82	99	149
200	83	93	149
202	84	89	148
208	86	84	145
208	86	83	146
214	89	81	144
216	93	83	140
215	97	91	138
215	103	95	130
214	103	94	132
214	109	106	124
213	113	121	120
213	118	133	116
218	121	137	114
218	121	135	113
225	125	129	109
228	128	125	106
228	130	123	104
230	132	121	101
229	132	121	101
228	133	122	101
226	133	122	103
223	132	123	102
221	131	123	104
222	130	123	104
220	128	124	105
219	126	124	107
217	124	125	108
216	121	124	112
219	120	119	113
220	115	118	118
221	110	117	123
220	108	125	128
221	100	126	135
222	100	126	136
218	91	129	144
230	82	123	155
246	73	109	162
265	65	90	168
265	66	91	168
270	60	91	174
269	58	95	179
270	56	103	180
271	56	110	182
268	56	112	183
271	56	117	185
268	58	123	184
267	59	129	183
265	60	132	183
263	60	135	183
262	61	133	182
262	60	131	185
263	59	125	191
265	57	117	193
265	58	115	192
267	54	111	198
257	50	118	201
248	46	125	204
235	43	134	207
235	42	135	209
264	39	102	213
275	36	88	215
277	36	84	215
275	33	83	219
278	32	82	218
277	31	83	220
277	29	84	222
277	28	85	224
278	27	84	227
277	26	84	228
277	24	85	228
276	25	87	228
276	27	85	227
275	30	88	226
273	30	90	226
271	33	94	224
274	35	91	222
274	35	91	222
276	31	84	227
275	30	86	226
274	28	80	230
275	25	74	234
274	24	74	235
270	28	79	234
271	27	78	235
268	31	82	232
269	34	81	229
267	36	82	226
266	37	81	226
260	37	87	225
256	36	88	227
255	34	86	228
261	30	76	232
258	28	76	233
259	28	75	234
255	29	77	232
253	29	76	231
250	32	78	228
247	35	77	224
248	36	77	224
245	38	77	220
243	42	79	218
239	43	81	216
237	44	81	214
236	42	80	216
233	45	80	213
233	43	78	214
232	42	77	215
231	41	76	215
231	41	75	214
230	39	75	214
228	35	75	216
227	30	75	219
224	23	75	221
224	24	74	220
221	19	75	224
219	17	76	222
215	19	79	220
210	21	84	216
211	20	84	218
204	25	92	212
200	29	95	207
197	30	94	206
194	30	92	206
194	29	92	207
190	29	92	207
186	28	88	206
183	27	87	207
178	25	85	209
177	25	88	208
172	22	86	210
170	21	86	208
165	22	85	207
158	25	91	205
159	24	88	206
151	29	92	201
147	32	90	199
141	34	88	197
138	34	83	197
139	34	80	196
136	35	78	194
132	35	74	193
130	35	73	193
129	31	70	197
129	31	71	198
128	28	67	198
127	27	65	198
126	24	63	199
121	27	63	197
121	27	67	198
116	29	69	196
110	29	75	196
103	31	79	194
99	32	82	193
98	32	81	193
94	33	81	192
92	34	81	190
90	37	80	188
89	38	80	186
89	38	81	187
87	39	79	185
83	38	80	187
80	37	80	188
77	36	79	190
77	36	80	188
74	35	80	188
69	35	80	188
63	36	81	188
59	37	83	188
58	36	85	188
54	36	85	188
53	36	84	188
51	35	81	189
54	36	77	188
53	36	78	187
50	36	78	187
49	36	76	187
47	38	75	187
47	39	73	185
47	39	73	185
44	40	75	184
46	39	73	184
48	37	71	185
49	35	70	186
49	35	69	186
56	35	60	188
54	36	62	186
49	37	64	187
46	39	67	185
46	39	67	185
40	41	74	184
34	43	80	182
29	45	87	179
24	44	92	179
27	45	89	179
20	44	94	179
19	45	93	179
19	44	89	179
19	47	87	177
19	46	87	177
18	50	87	172
17	55	92	168
15	61	98	162
12	67	109	156
10	67	111	156
11	73	111	149
11	79	111	144
10	84	112	139
11	88	111	136
