222	177	42	40
224	174	38	45
224	173	38	44
224	173	37	43
225	173	37	43
224	174	38	43
224	173	37	42
224	173	37	42
224	174	36	42
225	174	36	41
224	174	36	41
224	174	36	41
225	174	36	41
224	174	36	41
224	174	36	40
225	174	36	40
224	174	36	40
224	174	36	40
224	174	36	40
224	174	36	40
224	174	36	40
224	174	36	39
224	173	36	39
224	174	35	38
225	174	35	38
224	174	35	39
224	174	35	38
224	174	35	38
224	174	35	38
225	174	35	37
224	174	35	37
225	174	35	37
225	174	35	37
225	173	35	36
225	173	35	36
225	174	35	36
225	173	35	36
225	174	35	37
225	173	35	37
225	174	35	37
225	174	35	37
225	174	35	37
225	174	35	37
225	174	35	37
225	175	35	37
224	174	35	37
225	174	35	37
225	174	35	37
225	174	35	37
226	174	35	37
226	174	35	37
225	175	35	37
226	174	35	37
226	174	35	37
225	174	35	38
226	174	35	38
225	174	35	38
225	174	35	37
225	174	35	37
225	174	35	38
225	174	35	38
225	174	35	38
225	174	35	37
226	174	35	37
226	174	35	37
226	174	35	37
226	174	35	37
226	174	35	37
226	174	35	37
226	174	35	37
226	174	35	37
226	175	35	37
226	174	35	37
226	175	35	37
226	175	35	37
226	174	35	37
225	175	35	37
225	175	34	37
225	174	34	37
224	175	34	37
225	175	34	37
224	175	34	37
225	175	34	37
225	175	34	37
225	175	34	37
224	175	34	37
225	175	34	36
224	175	34	36
225	175	34	36
224	175	34	36
224	175	34	36
224	174	34	36
224	175	34	36
225	175	34	36
225	175	34	36
226	175	34	36
226	175	35	37
227	175	35	36
226	175	35	36
227	174	35	36
228	174	35	36
227	175	35	37
227	175	35	36
227	174	35	36
227	174	35	36
228	174	35	37
227	174	35	37
227	174	35	37
227	174	35	36
227	174	35	36
227	174	35	36
228	175	35	36
228	174	35	36
228	174	35	37
227	174	35	37
227	174	35	37
227	174	35	37
228	174	35	37
228	175	35	37
228	174	35	37
228	174	35	36
228	174	35	36
228	175	35	36
228	175	35	36
228	175	35	36
228	175	35	36
228	175	35	37
228	175	35	37
228	176	35	37
228	175	35	37
228	175	35	37
228	175	34	37
228	175	34	37
229	175	34	37
229	176	34	37
229	175	34	37
228	175	34	37
228	175	34	36
228	175	34	36
228	176	34	36
228	176	34	36
227	175	34	36
228	176	35	36
228	175	34	35
228	176	34	36
228	175	34	35
228	175	34	36
228	175	34	35
228	175	34	35
228	175	34	35
226	175	35	36
226	176	34	36
225	175	34	35
226	175	34	35
226	175	34	35
224	174	34	35
225	175	34	35
224	175	34	36
224	175	34	36
225	175	34	36
225	175	34	36
225	175	34	36
226	175	34	36
226	175	34	36
226	175	34	36
226	175	34	36
227	175	34	36
226	175	34	36
227	175	34	36
227	175	34	36
227	176	34	36
227	176	34	36
227	175	34	36
227	175	34	36
227	175	34	36
227	175	34	36
227	175	34	36
226	175	34	36
226	175	34	36
227	175	34	36
225	175	34	36
226	175	34	36
226	175	34	36
227	175	34	36
226	175	34	36
227	175	34	35
227	175	34	35
227	175	34	35
227	175	34	34
227	175	34	35
227	175	34	34
225	176	34	34
225	176	34	34
225	175	34	34
224	175	34	34
223	175	35	34
223	175	35	34
223	176	34	34
222	175	35	34
221	176	35	34
222	175	35	35
222	176	34	35
221	176	35	35
222	176	34	35
222	175	34	36
223	175	34	36
222	176	34	36
222	175	34	36
223	176	34	37
223	176	33	37
222	175	34	37
223	175	34	37
223	176	34	37
223	176	34	37
223	176	34	37
223	176	34	37
224	175	34	37
224	176	34	37
224	176	34	37
225	175	34	37
225	175	34	37
224	175	34	37
225	175	34	37
225	175	33	37
224	175	34	37
224	174	34	36
224	175	33	36
224	174	34	36
224	175	34	36
225	175	33	36
224	174	34	35
225	174	34	35
225	175	34	34
225	174	33	34
225	174	34	34
226	174	34	34
226	175	34	34
227	175	34	34
227	176	34	34
227	175	34	34
227	176	34	34
228	175	34	34
228	175	34	34
228	176	34	35
229	176	34	35
228	177	34	36
228	177	35	37
228	177	35	38
229	177	35	39
229	177	35	39
230	177	34	40
231	177	34	40
231	177	34	40
231	178	34	41
232	178	34	40
232	177	34	41
233	178	34	41
233	177	34	40
233	178	34	40
233	178	34	40
234	178	34	40
234	178	34	40
235	178	35	39
236	178	35	40
237	178	34	39
237	178	34	39
238	178	34	38
238	178	34	38
238	178	34	37
239	177	34	37
238	177	33	37
238	177	33	37
237	176	33	37
235	176	34	36
235	177	34	36
234	177	34	36
235	176	34	36
234	176	34	36
234	176	34	36
233	176	34	36
232	176	34	35
232	176	34	35
231	176	34	35
231	176	34	35
231	175	34	35
231	176	34	36
230	176	34	35
231	175	34	36
230	176	34	36
230	175	34	36
231	175	34	36
231	176	34	37
232	176	35	38
232	176	35	38
232	176	34	39
232	176	34	40
232	176	35	40
232	176	35	40
232	176	35	41
232	176	35	41
