428	458	123	97
416	453	146	105
402	458	175	91
407	456	163	96
401	456	172	94
401	456	175	95
405	456	168	95
402	458	173	91
399	460	181	88
394	461	187	86
394	461	187	86
395	461	185	86
392	459	192	88
394	458	192	89
389	460	197	87
395	456	189	94
394	457	192	91
394	457	193	91
393	455	191	94
401	452	179	100
400	453	178	99
400	454	180	97
399	453	183	97
401	453	179	98
392	454	195	96
393	455	192	95
393	454	193	96
392	455	197	93
390	455	201	93
395	454	195	94
400	451	185	102
399	452	185	99
397	453	189	99
402	451	182	101
399	452	187	99
398	453	187	98
391	453	203	98
397	450	189	103
395	451	195	101
399	450	187	102
399	451	188	100
399	450	186	103
401	452	184	98
397	452	190	99
396	453	190	97
401	449	184	102
402	448	182	104
400	449	184	103
393	451	195	100
397	448	192	103
390	452	201	97
392	451	199	100
383	452	209	99
387	451	205	102
385	447	208	105
376	447	219	105
384	448	202	105
393	448	191	107
389	451	204	102
390	450	200	100
387	452	203	99
391	449	197	104
386	450	207	102
376	450	215	104
379	450	211	102
375	447	218	106
364	449	241	103
359	447	251	102
366	444	234	107
377	448	229	103
366	446	239	105
370	447	237	103
371	447	228	105
371	449	237	101
368	446	236	105
365	445	243	106
367	444	236	107
372	446	235	105
356	445	255	105
359	451	251	95
350	450	281	96
348	435	268	121
357	438	258	116
357	435	257	119
356	439	254	116
364	440	238	114
361	444	242	106
363	450	246	99
355	449	254	100
362	450	252	98
367	438	232	119
367	441	226	115
372	440	226	115
371	439	228	117
368	438	228	118
374	440	225	114
362	436	231	125
370	443	228	112
379	446	216	110
383	443	211	114
380	446	222	106
377	443	220	112
376	444	216	111
374	447	221	106
380	447	213	106
377	451	221	100
379	450	220	102
374	452	227	98
378	445	221	111
370	448	231	104
374	447	221	106
367	452	235	97
367	452	234	98
366	452	235	98
370	452	234	100
371	451	232	101
368	451	238	100
368	451	239	99
375	450	226	103
374	451	226	99
371	450	235	98
368	450	242	98
366	449	244	98
371	453	230	95
380	455	224	93
366	455	244	92
359	455	260	89
355	451	254	97
353	451	265	95
358	449	255	99
356	451	250	97
358	452	251	95
313	442	306	103
318	436	311	118
305	431	308	125
313	423	328	137
343	427	278	133
359	438	255	117
370	436	236	120
371	438	231	120
376	438	220	118
356	439	246	117
362	443	239	111
363	443	241	109
360	446	245	104
355	447	262	102
359	446	244	105
359	444	258	106
348	439	273	114
351	438	267	117
351	435	260	123
360	437	244	119
358	436	242	122
358	445	244	104
353	446	265	102
353	443	251	107
350	444	262	106
348	443	256	107
347	443	266	108
321	445	292	103
314	448	318	96
312	446	307	100
311	432	328	122
308	429	340	126
303	422	336	139
330	427	306	130
343	429	289	127
334	427	297	134
354	427	264	133
347	427	268	135
355	430	259	126
356	436	248	120
361	437	234	120
358	442	245	111
362	441	245	112
369	443	230	111
370	444	226	111
367	448	245	104
363	445	257	105
365	439	247	114
351	437	266	118
363	439	245	116
359	442	256	110
327	453	308	89
358	448	255	101
361	449	245	101
355	451	256	97
362	450	243	98
367	449	236	100
354	452	259	95
362	451	244	97
363	449	239	101
375	445	218	108
364	447	234	104
357	448	249	102
314	455	321	86
357	445	250	107
355	448	257	100
343	448	274	97
348	448	269	99
344	450	275	96
352	447	261	103
354	446	261	103
359	445	250	107
366	446	240	104
349	452	269	93
346	451	276	93
354	451	254	95
354	452	254	96
357	451	250	98
348	455	268	89
358	454	255	91
358	454	252	93
350	452	275	95
325	454	310	88
329	453	299	90
351	450	268	98
347	450	278	96
345	449	280	97
334	450	301	92
330	447	306	96
350	443	274	104
354	442	272	105
351	441	273	109
358	443	257	107
346	452	270	95
381	451	210	101
366	443	237	111
378	450	215	100
363	442	241	114
381	451	206	102
380	446	218	108
375	449	223	103
383	451	209	102
377	448	217	104
380	451	212	101
372	450	223	101
382	450	212	101
376	449	221	104
377	451	216	100
374	453	224	96
367	450	232	97
370	453	230	96
363	451	236	97
369	455	235	90
370	450	230	99
381	451	213	99
371	447	227	105
382	449	212	101
373	448	224	104
377	450	216	100
371	450	230	103
371	453	232	94
370	450	235	100
375	453	227	94
364	448	237	108
372	450	225	98
371	449	229	103
371	447	225	105
374	449	223	100
368	447	230	105
357	452	251	96
360	451	244	97
363	453	238	96
330	434	275	117
323	435	287	116
325	435	282	117
336	432	270	123
339	433	257	121
340	433	262	123
332	432	290	125
326	429	305	129
317	424	319	139
331	408	296	162
326	413	303	153
331	414	303	153
352	431	264	125
367	435	239	122
361	436	245	121
370	438	231	124
377	438	220	124
379	439	224	122
373	442	232	114
374	441	218	118
366	441	241	111
360	439	250	114
358	439	259	112
351	445	269	105
355	451	260	98
348	455	265	92
369	453	241	95
341	450	293	98
351	450	273	100
354	449	257	101
359	450	252	99
333	453	293	92
362	446	259	104
338	445	297	106
344	439	287	116
323	439	324	113
