407	87	121	433
398	94	137	451
392	148	155	435
374	106	162	443
379	111	124	410
368	166	129	404
358	145	145	401
295	145	211	469
299	156	236	352
311	175	243	397
366	111	153	438
302	118	212	429
307	139	192	397
220	114	197	435
58	127	226	378
18	160	210	396
2	154	120	383
0	146	66	378
0	196	72	347
21	189	146	381
207	176	155	362
302	206	148	351
387	205	122	341
459	179	123	361
521	204	116	348
594	199	121	341
608	209	116	335
611	211	118	327
620	211	119	329
623	213	127	330
632	211	127	340
639	211	127	344
655	210	129	347
649	209	140	349
649	207	151	350
651	203	138	352
641	211	129	345
634	217	108	336
637	230	104	383
628	210	141	293
622	209	227	317
609	187	238	287
587	183	216	370
625	208	186	412
642	202	144	347
637	201	125	366
635	206	124	349
631	201	128	353
636	204	125	348
641	205	121	350
646	207	115	346
647	208	122	347
654	211	141	346
656	211	152	354
656	208	145	352
650	208	137	352
649	206	134	356
618	206	145	354
573	205	151	355
526	204	153	353
497	202	157	355
491	202	160	354
496	203	162	354
498	204	171	353
494	205	184	353
490	204	187	352
484	202	194	355
485	201	192	354
450	201	189	356
438	200	200	357
434	201	218	356
428	203	224	357
436	204	215	355
431	205	227	357
436	205	226	355
431	205	227	354
438	204	212	353
441	209	203	351
433	206	200	354
427	204	189	341
435	203	176	338
436	201	190	351
447	202	178	353
465	201	152	371
485	198	148	361
490	198	185	364
494	204	202	356
474	203	213	357
456	201	241	364
449	201	262	363
397	198	290	363
393	199	296	355
398	198	299	358
410	188	283	369
430	181	256	369
448	179	218	369
501	178	174	380
530	175	162	381
543	170	156	378
567	169	138	379
559	165	144	385
555	162	159	386
536	157	176	390
526	146	168	398
528	139	140	403
564	139	102	404
562	138	139	402
568	140	165	399
563	142	140	400
560	143	101	399
549	141	99	395
546	134	117	403
528	131	115	406
518	126	125	412
531	136	112	404
550	136	93	407
542	129	118	404
528	135	143	403
548	143	117	395
556	146	102	385
561	144	114	378
579	146	123	389
587	152	154	384
558	155	160	390
576	153	154	390
626	153	140	389
591	154	183	387
563	155	191	379
514	164	206	373
540	163	172	368
556	167	150	362
594	163	122	371
620	171	136	370
637	166	144	369
663	184	131	367
716	193	93	368
730	200	119	366
740	211	127	357
757	219	97	352
774	218	94	352
718	219	99	344
566	212	107	352
448	212	103	356
410	217	106	362
427	224	132	358
433	225	149	357
438	229	164	357
449	232	171	355
456	238	171	357
450	239	172	356
438	232	161	357
433	231	143	355
409	225	157	357
380	229	169	355
371	223	155	354
384	216	147	358
395	217	149	360
406	209	142	364
401	206	143	369
371	193	156	374
444	194	164	376
549	191	162	386
542	182	155	399
516	165	178	410
579	153	193	424
642	149	200	432
655	142	188	438
634	134	187	448
605	136	212	445
611	133	210	444
615	133	224	448
613	132	246	452
629	146	246	445
655	151	239	447
647	153	252	450
643	159	252	453
666	147	216	459
680	140	192	475
675	138	188	474
640	135	214	477
585	136	267	474
758	135	257	471
494	54	609	634
354	121	398	598
522	88	540	567
193	4	792	715
108	0	708	700
165	26	438	693
487	65	440	631
770	55	311	628
891	43	301	583
871	84	286	584
520	48	193	477
584	119	310	518
489	137	273	507
453	97	451	563
474	53	320	553
552	69	232	478
429	81	215	470
366	69	249	481
315	31	230	460
338	108	185	429
247	101	212	411
294	78	218	403
265	92	221	410
296	67	187	408
246	89	187	387
126	180	559	408
563	3	473	502
613	20	351	490
848	260	74	189
817	272	67	183
794	276	71	183
783	278	64	187
705	283	54	173
586	307	67	155
471	285	71	173
379	283	82	177
357	285	97	177
315	282	101	174
184	275	104	184
96	271	104	192
10	287	99	199
0	296	92	309
176	330	273	333
637	237	206	385
595	229	221	372
552	240	212	418
561	259	224	442
668	164	176	465
744	230	179	397
790	48	237	655
803	6	279	639
833	6	279	614
641	163	422	520
