0	298	44	88
20	294	49	91
20	295	49	90
69	290	48	93
94	287	47	95
119	288	48	94
145	288	47	92
146	289	46	91
195	288	47	89
219	288	49	87
242	287	49	88
263	286	48	88
264	285	48	88
306	282	45	88
328	280	48	88
350	281	49	87
369	281	53	84
369	280	52	84
407	284	57	80
428	285	57	79
449	285	56	79
468	285	51	78
468	285	51	78
502	284	46	78
516	285	41	78
529	284	38	78
540	284	37	78
541	284	37	78
560	284	35	78
566	283	35	78
573	283	34	78
578	281	33	79
578	282	33	79
584	281	31	81
585	280	31	82
585	279	32	83
585	278	33	84
585	278	33	84
584	277	34	86
583	276	35	87
582	275	35	88
582	274	35	88
582	274	35	88
583	273	36	89
582	273	35	89
581	273	36	89
580	273	36	88
580	273	36	88
578	274	37	88
576	274	37	87
575	274	38	88
573	275	39	87
573	275	39	87
568	277	42	86
567	276	41	87
565	276	41	87
564	277	41	88
563	277	41	88
558	278	41	88
556	279	41	88
555	279	42	88
553	280	41	88
553	280	41	88
550	282	39	89
550	282	36	89
549	283	34	89
547	284	34	89
548	284	34	89
546	285	34	88
544	287	34	88
544	288	34	87
543	288	35	87
543	288	35	87
542	287	35	87
541	286	36	87
539	285	37	86
537	284	38	86
537	284	37	86
534	283	38	89
534	283	38	89
532	284	38	89
530	285	38	88
530	285	38	88
524	288	40	85
522	290	41	83
520	291	41	83
518	292	41	83
518	292	41	83
514	292	41	84
512	291	41	84
508	290	42	84
506	289	42	85
507	289	42	85
502	283	40	89
497	282	40	89
495	280	38	89
492	279	35	88
493	280	33	88
483	279	37	87
477	281	40	88
473	284	41	86
471	286	40	85
470	286	39	85
468	285	37	83
467	285	35	83
466	284	34	81
464	284	34	80
464	283	34	80
463	280	34	83
461	278	34	84
461	277	34	85
460	277	34	83
460	277	34	83
459	278	35	80
457	278	36	81
457	278	36	81
456	277	35	82
457	278	34	82
455	273	35	85
454	272	35	86
454	271	35	82
453	271	35	81
452	271	35	81
450	272	35	81
450	271	35	82
448	270	35	83
447	267	35	84
447	266	34	84
443	264	36	83
442	264	36	80
441	264	37	80
439	264	38	81
439	265	38	82
436	264	40	82
435	263	39	82
435	262	39	82
434	262	39	79
434	261	39	80
432	261	41	80
430	259	42	81
430	258	41	81
429	255	41	84
430	256	39	84
426	255	41	78
423	254	42	79
420	253	42	80
416	253	42	81
416	252	42	81
410	247	39	83
407	245	39	83
403	244	38	80
397	244	38	79
398	245	36	79
387	245	37	79
381	245	37	80
374	244	38	81
369	242	37	81
368	242	37	81
355	239	37	82
349	237	36	79
342	237	37	77
334	238	38	77
335	238	38	77
319	238	42	78
312	236	41	78
303	234	40	80
296	231	40	82
295	231	40	81
280	227	38	80
272	227	38	79
265	226	39	79
257	227	39	78
256	226	39	78
243	224	40	78
238	222	38	79
230	220	37	80
224	218	37	81
224	218	37	81
210	218	35	78
202	219	36	77
194	220	36	76
186	221	36	76
187	220	37	76
171	220	36	77
163	218	36	79
154	216	36	80
146	214	35	81
146	215	35	80
