618	230	34	69
620	228	36	71
626	227	36	71
632	228	35	70
637	228	34	70
642	228	31	70
648	227	28	70
654	227	26	70
660	225	25	70
667	225	24	70
673	224	25	71
677	224	29	71
682	224	31	70
687	225	32	70
692	226	32	70
698	226	31	70
703	226	30	70
708	226	29	70
714	227	26	69
720	226	25	70
726	226	25	70
731	226	24	70
734	226	24	70
737	227	24	69
739	227	26	69
742	228	27	68
746	229	28	67
749	230	27	67
751	229	27	67
753	230	26	67
755	229	26	66
756	229	27	66
758	229	27	66
759	228	27	66
760	229	28	65
760	228	29	65
762	229	30	65
763	230	30	65
765	230	31	65
767	231	30	64
769	233	31	63
769	234	32	63
771	234	32	62
772	235	31	61
773	235	31	60
776	235	31	60
776	235	31	60
780	234	32	62
782	234	32	63
785	235	33	63
788	237	32	63
792	238	31	61
795	239	28	61
797	238	29	61
800	238	31	62
803	237	33	62
804	236	35	64
807	236	36	65
809	236	38	65
811	237	37	65
814	237	34	65
816	238	32	65
816	238	31	66
816	237	31	66
817	237	33	68
819	237	35	68
822	237	35	68
823	239	35	69
826	239	33	68
827	240	30	68
829	239	30	69
829	238	32	70
830	238	33	70
831	237	35	69
831	239	37	68
831	241	36	68
834	242	34	66
837	244	28	65
837	246	27	64
838	246	27	64
836	246	32	66
834	245	38	67
834	245	41	67
836	244	43	67
839	245	40	67
844	245	36	68
850	245	31	68
855	245	27	68
859	244	24	69
862	245	25	70
862	243	28	71
863	245	32	70
865	245	36	69
868	246	38	69
871	247	40	69
876	248	40	69
881	249	38	68
887	251	34	68
892	251	31	68
897	251	27	69
902	251	25	70
905	250	24	70
908	250	26	70
907	252	31	69
907	252	35	69
908	253	39	69
911	253	40	68
912	254	42	68
915	253	41	69
919	254	39	69
922	254	36	69
925	254	32	69
929	254	27	70
932	255	25	70
933	254	24	70
933	254	24	71
933	256	27	70
932	256	31	70
932	257	35	70
933	258	37	69
936	258	38	70
939	259	38	69
942	259	36	70
947	259	33	70
951	260	31	70
954	260	27	70
960	259	24	71
