1269	58	11	55
1261	51	18	63
1254	45	25	70
1248	41	30	74
1242	32	36	84
1238	32	40	83
1232	32	40	84
1225	34	36	83
1218	34	33	84
1210	34	30	83
1200	34	29	83
1188	35	30	82
1176	35	32	83
1163	35	36	83
1149	37	38	82
1137	37	38	82
1123	37	39	81
1109	39	40	82
1097	40	39	81
1085	40	38	81
1070	40	39	81
1059	41	38	81
1045	42	36	80
1032	43	35	80
1019	44	33	79
1006	45	33	79
990	44	34	80
974	44	35	80
960	45	36	80
946	46	40	79
934	47	41	77
923	48	41	77
914	49	41	76
908	49	39	75
904	49	36	76
901	50	33	75
900	49	31	74
901	49	28	75
901	49	26	76
901	48	26	76
902	48	27	76
904	49	29	76
905	50	30	75
909	50	29	75
913	52	29	74
918	52	29	74
925	52	29	74
932	52	29	74
939	52	29	74
948	53	31	75
957	53	30	75
965	54	30	75
975	57	30	73
985	58	32	73
995	59	33	73
1006	60	33	73
1018	61	35	73
1027	62	38	72
1039	61	40	73
1050	61	39	73
1060	61	36	75
1071	59	32	78
1081	59	31	78
1092	58	31	78
1102	58	31	79
1112	60	31	82
1121	60	31	83
1133	62	30	82
1143	65	30	80
1153	68	31	77
1160	70	34	76
1163	72	41	75
1170	73	44	75
1178	73	45	74
1183	73	48	76
1188	74	48	76
1195	74	47	79
1200	73	45	79
1206	72	40	81
1212	70	36	85
1219	68	34	85
1228	68	32	85
1236	67	32	86
1245	68	32	87
1254	68	25	87
1261	78	18	77
1268	86	11	70
1262	72	17	71
1264	38	15	95
1268	32	11	85
1269	40	10	75
1268	39	11	69
1266	6	13	74
1266	0	13	78
1266	0	13	66
1265	0	14	53
1267	0	12	49
1264	4	15	66
1264	21	15	97
1265	88	14	79
1266	113	13	94
1264	125	15	107
1264	108	15	128
1260	96	19	129
1259	78	20	135
1238	85	41	93
1256	99	23	109
1265	104	14	114
1261	85	18	108
1261	72	18	105
1259	56	20	102
1254	55	25	89
1255	38	24	107
1257	32	22	106
1258	35	21	108
1256	27	23	97
1259	22	20	94
1260	31	19	117
1259	45	20	123
1259	53	20	124
1260	45	19	146
1243	63	36	148
1070	85	209	175
950	188	195	152
1010	179	96	113
1069	194	38	88
1077	195	37	88
1086	196	34	88
1093	196	33	89
1099	196	33	89
1104	196	33	90
1109	196	34	90
1113	196	36	88
1118	197	37	88
1122	197	38	88
1124	196	38	90
1126	197	39	90
1128	196	39	90
1131	196	39	90
1132	196	39	89
1135	195	38	90
1136	195	38	91
1138	194	39	91
1140	194	37	91
1141	194	37	91
1143	193	37	91
1143	194	38	91
1145	193	42	92
1146	192	43	92
1148	192	42	92
1150	194	39	90
1151	193	38	91
1152	194	37	90
1154	194	36	90
1155	194	36	90
1154	194	36	90
1155	195	37	90
1157	194	36	90
1160	194	34	90
1164	195	30	91
1168	196	28	90
1167	196	29	90
1166	198	32	91
1165	199	35	90
1165	201	38	89
1165	202	42	90
1165	205	43	90
1165	208	44	90
1167	210	44	89
1168	213	43	89
1170	216	42	90
1172	219	41	91
1176	222	39	91
1180	226	37	91
1184	230	35	91
1186	234	34	91
1188	239	34	91
1190	243	35	92
1192	248	36	92
1194	253	38	92
1196	259	40	92
1198	263	41	92
1199	268	43	92
1200	273	44	92
1201	278	45	92
1203	282	46	91
1204	285	47	91
1207	288	46	92
1211	291	46	92
1215	295	45	92
1217	298	44	93
1220	301	44	93
1222	305	44	92
1223	308	44	92
1225	311	44	93
1228	314	44	92
1229	318	45	92
1230	320	45	92
1230	323	46	93
1233	324	46	92
1234	326	45	91
1235	328	44	91
1237	329	42	92
1238	329	41	91
1240	331	39	92
1241	331	38	92
1242	333	37	92
1241	334	38	92
1241	336	38	93
1238	337	41	92
1235	339	44	91
1232	340	47	91
1231	341	48	91
1236	341	43	90
1239	342	40	90
1245	341	34	90
1245	341	34	91
1245	341	34	91
1243	341	33	91
1241	341	34	91
1238	341	33	91
1234	339	34	92
1230	340	34	91
1225	339	34	91
1220	338	35	92
1215	338	35	91
1209	337	34	91
1204	336	34	89
1198	336	35	90
1192	334	35	91
1186	334	36	91
1180	332	37	92
1174	332	39	92
1167	333	41	91
1160	332	44	91
1154	332	45	91
1147	331	46	91
1141	332	47	91
1135	331	48	90
1130	331	49	90
1124	329	50	91
1122	330	48	91
1119	328	45	93
1116	328	43	93
1110	329	41	92
1104	328	39	92
1097	328	42	93
1090	328	43	92
1082	329	45	92
1076	330	44	91
1070	330	44	91
1066	330	43	91
1060	331	43	90
1056	330	41	91
1051	330	40	91
1046	331	41	91
1039	330	44	91
1031	332	48	90
1024	333	50	91
1018	334	51	89
1011	335	53	90
1006	334	54	91
1006	333	50	93
1005	331	46	95
1006	331	41	95
1004	329	39	96
999	330	38	96
996	331	37	97
991	332	37	95
987	335	39	94
980	338	47	93
973	338	54	92
968	339	56	92
962	339	55	91
957	340	55	91
956	339	54	92
958	338	49	94
959	335	44	96
962	333	38	98
963	333	36	99
960	332	35	99
959	334	34	98
956	335	35	97
952	338	39	96
950	339	43	94
948	341	46	94
946	341	47	94
942	341	47	94
939	341	48	94
938	340	45	94
940	338	39	93
941	338	35	94
939	337	35	94
937	337	36	94
937	336	36	94
936	338	37	94
935	338	38	94
934	338	38	93
933	339	38	93
933	340	37	92
933	340	36	90
933	341	34	88
933	340	33	88
935	340	32	89
935	337	31	91
935	335	31	93
935	334	32	93
933	333	33	93
932	333	35	92
930	334	36	89
929	336	37	88
928	336	37	89
926	336	37	90
924	336	37	91
922	335	37	92
921	333	36	93
919	333	36	93
918	334	35	91
918	335	34	89
916	337	33	89
915	339	33	87
914	338	33	88
912	338	35	89
910	337	36	90
909	337	38	89
909	337	38	87
909	338	38	85
908	340	39	85
905	341	38	85
904	340	39	86
902	338	39	88
902	337	38	89
901	336	37	85
901	336	35	83
901	336	34	83
901	337	33	84
901	337	33	85
900	335	33	86
898	334	34	88
898	333	34	85
898	333	35	82
897	333	35	82
897	333	36	83
896	333	38	84
896	332	37	86
896	330	38	86
898	329	38	82
899	329	37	81
900	330	35	81
901	330	35	82
903	328	34	84
904	327	32	85
905	325	33	86
906	323	33	81
907	323	35	81
908	323	35	80
909	322	36	82
910	320	36	84
911	317	35	85
912	315	36	86
912	314	35	80
912	313	36	79
913	312	35	80
913	312	35	80
913	312	35	81
913	309	34	83
913	307	33	84
913	306	33	83
911	304	34	79
909	303	34	79
907	304	35	78
905	304	35	79
901	302	36	80
898	300	35	82
895	297	35	84
890	295	35	81
887	293	35	78
883	293	35	77
879	294	35	78
877	293	34	78
876	292	33	79
874	290	32	80
872	288	31	80
869	286	31	76
867	286	32	75
865	286	33	76
862	286	34	77
860	284	34	79
860	283	34	80
858	282	34	80
857	280	34	76
857	280	34	75
856	281	34	75
856	280	32	76
857	279	31	78
858	277	30	79
857	275	30	79
856	275	33	74
855	275	35	71
854	275	37	71
854	276	38	71
853	276	39	71
854	274	38	72
854	273	35	73
855	272	34	74
854	272	34	71
854	273	36	68
854	273	38	66
853	276	42	64
854	277	45	63
856	278	44	61
