1042	73	36	75
1067	73	37	75
1093	74	36	75
1118	74	34	76
1142	74	33	76
1165	74	33	77
1187	74	31	78
1209	74	31	79
1227	73	33	81
1246	73	31	82
1261	81	18	75
1269	73	10	92
1270	71	10	71
1260	71	19	71
1266	69	13	68
1270	42	10	87
1269	25	10	79
1268	22	11	77
1265	31	14	68
1264	28	15	67
1264	28	15	64
1267	28	12	63
1268	27	11	58
1267	24	12	66
1265	31	14	48
1266	35	13	44
1267	33	12	43
1268	34	11	42
1269	34	10	42
1269	34	10	41
1266	33	13	40
1267	35	12	39
1267	30	12	42
1267	33	12	38
1267	17	12	50
1265	13	14	53
1264	15	15	52
1266	14	13	53
1266	13	13	55
1265	12	14	55
1263	11	16	56
1263	10	16	55
1265	8	14	55
1265	9	14	55
1266	9	13	55
1265	9	14	52
1266	11	13	55
1265	9	14	56
1265	7	14	61
1265	7	14	60
1264	7	15	59
1264	10	15	55
1264	8	15	57
1264	6	15	58
1263	10	16	56
1264	13	15	55
1264	11	15	57
1264	16	15	53
1264	15	15	55
1265	17	14	54
1266	13	13	64
1266	14	13	62
1267	13	12	62
1266	21	13	55
1268	22	11	53
1267	25	12	49
1266	31	13	40
1267	31	12	40
1268	31	11	40
1267	31	12	43
1268	31	11	42
1267	34	12	39
1268	35	11	38
1268	36	11	37
1269	35	10	39
1269	39	10	32
1269	41	10	31
1269	41	10	34
1270	45	10	31
1270	47	10	31
1270	49	10	30
1270	52	10	28
1270	55	10	27
1270	56	10	30
1270	56	10	34
1270	52	10	45
1270	55	10	44
1269	58	10	47
1270	55	10	54
1269	58	10	54
1267	63	12	48
1266	56	13	51
1265	58	14	50
1265	55	14	59
1262	57	17	64
1257	59	22	80
1239	86	40	98
1215	106	64	103
1203	103	76	108
1181	105	98	118
1227	212	52	140
1119	292	36	88
1118	294	38	88
1118	298	39	89
1119	301	39	89
1120	304	39	88
1121	306	38	87
1121	308	37	87
1123	310	36	87
1124	312	34	89
1125	313	33	89
1125	316	32	90
1125	318	32	90
1126	321	33	90
1126	324	33	90
1127	327	32	90
1128	328	32	90
1128	330	31	90
1129	331	32	89
1129	332	32	89
1129	333	33	90
1129	334	34	91
1129	335	35	92
1129	336	37	92
1130	339	40	92
1130	341	41	92
1130	343	43	92
1130	345	44	92
1131	347	44	92
1132	349	44	92
1132	348	43	93
1134	349	41	92
1135	350	39	92
1136	350	37	92
1138	351	36	93
1137	353	36	93
1139	355	35	92
1139	357	35	92
1140	359	34	91
1141	360	34	91
1141	359	34	93
1140	360	36	92
1139	361	38	91
1137	362	40	88
1137	361	42	88
1137	361	42	90
1137	359	42	92
1138	357	42	94
1139	356	41	95
1140	357	40	93
1140	357	40	90
1142	357	38	89
1144	358	37	90
1144	358	37	92
1145	356	36	94
1147	354	36	96
1145	352	37	98
1144	353	38	95
1143	353	40	91
1142	354	40	91
1141	354	41	91
1142	355	40	92
1141	353	40	94
1141	351	39	96
1141	350	39	98
1142	349	39	95
1141	349	39	91
1141	350	39	91
1141	351	39	91
1140	351	40	91
1140	351	40	92
1141	348	40	94
1142	347	40	95
1143	345	40	95
1143	346	41	90
1143	345	41	89
1145	347	40	88
1145	348	41	88
1146	347	42	88
1147	346	43	89
1149	343	43	89
1152	342	41	88
1155	341	40	86
1154	340	43	86
1155	340	44	86
1157	338	44	88
1161	336	43	89
1163	335	44	86
1166	333	43	83
1168	333	43	84
1170	331	43	86
1172	329	44	87
1173	327	43	87
1174	325	44	86
1176	324	45	83
1177	323	45	84
1178	323	46	85
1178	322	47	87
1180	319	45	88
1181	316	45	90
1183	315	43	88
1184	314	42	85
1185	314	41	85
1186	314	41	86
1189	315	38	85
1188	313	39	87
1187	310	39	87
1186	309	41	86
1186	307	39	84
1187	306	37	84
1186	305	36	85
1184	304	37	85
1182	302	38	86
1181	300	38	85
1179	298	38	80
1177	299	38	80
1174	298	38	81
1170	296	38	83
1166	293	39	84
1160	290	41	85
1153	288	45	79
1148	287	47	77
1144	287	47	78
1140	287	46	78
1137	287	45	79
1130	285	43	79
1127	283	41	82
1123	281	39	82
1118	280	38	82
1113	280	39	80
1108	282	40	76
1102	283	42	74
1096	284	44	73
1093	284	42	73
1093	282	38	71
1091	281	38	71
1090	281	39	71
1087	280	40	69
1084	280	38	69
1082	280	36	68
1079	279	34	69
1075	279	33	69
1072	278	33	69
1067	277	33	69
1062	275	32	70
1058	274	31	71
1053	272	32	72
1048	270	33	74
1043	269	34	75
1038	268	34	76
1032	268	35	77
1026	266	34	77
1021	265	34	77
1016	264	34	78
1011	262	34	78
1005	261	35	78
999	259	35	78
994	259	35	78
989	258	35	78
984	257	35	78
979	256	35	78
974	255	35	78
969	255	35	78
964	254	35	78
960	252	35	78
956	250	34	79
952	248	32	79
949	246	30	80
945	245	29	79
940	242	28	80
936	241	27	79
931	238	28	79
924	235	31	79
916	232	35	79
909	229	38	79
904	226	39	78
899	224	39	78
894	221	39	79
889	218	38	79
885	215	37	79
880	212	35	80
874	208	33	80
870	206	31	81
865	204	30	80
859	202	30	81
854	201	30	80
847	199	32	81
842	197	32	80
838	195	32	80
832	194	34	79
829	194	35	80
826	193	35	81
824	192	35	80
822	190	35	80
820	188	35	81
818	187	34	81
816	186	34	81
813	185	34	80
812	184	34	81
809	184	35	81
806	183	35	81
804	183	36	80
801	183	37	79
799	183	37	80
795	184	40	80
792	185	40	78
790	188	40	78
790	189	38	77
789	190	36	75
786	190	35	75
784	189	38	75
781	187	41	76
780	185	43	77
778	183	45	78
776	184	47	79
776	185	46	79
777	186	46	78
778	187	45	77
780	187	45	76
777	187	50	76
773	185	54	77
770	184	55	78
768	183	54	80
768	183	49	81
768	184	45	80
771	185	39	79
771	185	34	78
765	185	38	80
759	183	42	81
754	182	45	81
751	182	49	80
748	183	50	81
748	184	48	80
750	184	44	79
753	184	41	80
752	182	42	81
749	180	44	82
745	179	47	83
742	178	48	82
740	177	49	82
742	178	44	82
743	177	39	81
745	177	34	80
745	175	34	81
738	173	39	82
733	172	43	84
730	172	45	84
726	172	48	82
725	173	43	82
727	175	41	81
730	176	40	80
729	178	42	80
724	177	49	80
722	177	52	81
720	176	53	81
720	176	50	81
723	176	45	80
727	177	37	79
731	179	35	79
727	178	40	78
722	177	46	80
719	175	52	80
716	175	60	78
716	174	63	77
718	176	60	76
720	177	49	76
721	176	45	76
725	174	41	79
727	172	37	80
724	170	39	81
721	171	39	81
715	171	47	79
711	172	51	77
708	173	57	77
709	174	56	76
708	176	51	74
710	176	43	74
712	176	35	74
713	176	30	74
712	175	31	75
709	173	37	76
708	172	40	77
707	172	40	77
706	172	38	77
705	171	37	77
703	170	35	78
702	169	35	79
700	167	35	80
697	166	36	81
695	165	36	82
694	164	35	81
691	164	35	80
687	164	34	80
683	162	34	80
680	161	33	79
676	161	33	80
671	158	35	81
668	156	34	81
663	153	34	80
659	149	33	81
655	145	32	81
650	141	33	81
646	136	33	81
642	131	33	82
638	127	32	81
634	123	32	81
631	118	31	80
628	115	31	80
627	111	30	80
624	107	30	79
622	103	29	79
620	100	29	80
617	96	29	80
615	92	30	80
613	88	30	80
610	84	30	81
607	79	31	81
604	76	31	81
601	74	31	81
598	73	31	81
595	73	31	81
