0	186	14	56
0	185	24	54
3	184	32	56
10	185	35	55
18	184	35	56
29	182	30	57
40	180	26	58
48	179	23	59
58	178	22	59
64	178	22	59
71	178	21	59
78	178	20	58
79	178	23	59
81	179	26	57
81	180	30	55
82	179	32	55
84	180	34	54
87	181	34	53
91	180	33	54
94	179	30	54
97	176	26	56
99	174	22	57
100	172	20	58
101	172	20	59
101	171	20	59
102	172	20	58
102	173	22	59
103	174	22	57
101	176	26	57
100	176	29	56
100	176	29	55
101	176	29	55
102	174	28	56
102	174	27	56
104	174	24	56
103	173	23	56
102	173	23	57
100	172	22	57
98	172	23	57
96	172	23	57
93	172	24	57
90	173	25	57
87	174	25	57
85	175	25	57
82	174	25	57
80	174	25	57
78	173	23	58
74	174	23	58
72	174	23	58
68	174	23	58
66	174	22	58
63	172	22	57
60	172	24	57
56	172	26	58
53	174	26	57
51	174	27	58
50	175	26	58
49	174	26	58
47	172	25	58
44	171	24	58
42	170	24	58
37	170	23	58
33	170	22	58
27	171	24	58
22	171	23	59
16	172	24	59
11	171	23	58
4	171	24	58
0	171	23	57
0	171	17	58
0	171	12	55
0	176	10	44
0	173	10	50
0	170	10	54
0	169	10	54
0	169	10	55
0	170	10	54
0	169	10	55
0	169	10	54
0	165	10	59
0	164	10	62
0	164	10	61
0	172	10	54
0	170	10	57
0	169	10	58
0	170	10	58
0	169	10	57
0	174	10	51
0	175	10	49
0	174	10	48
0	173	10	50
0	172	10	52
0	172	10	52
0	173	10	49
0	172	10	51
0	172	10	52
0	172	10	47
0	170	10	51
0	170	10	49
0	176	10	48
0	176	10	47
0	173	10	51
0	172	10	51
0	172	10	51
0	173	10	51
0	173	10	50
0	173	10	48
0	173	10	49
0	174	10	46
0	173	10	46
0	172	10	49
0	161	12	66
0	154	25	77
0	140	25	92
0	146	55	88
0	122	130	178
235	156	37	66
279	182	20	55
280	182	20	54
280	182	24	55
282	183	25	54
283	183	28	54
285	182	29	55
290	181	28	55
294	182	27	54
298	182	26	55
302	183	24	54
306	181	22	55
310	181	20	54
313	181	20	55
315	182	20	54
319	182	20	55
322	182	22	55
323	182	24	54
324	182	27	54
328	180	27	55
331	182	27	54
335	181	27	54
336	158	24	60
340	161	25	66
348	181	21	55
352	181	21	55
355	181	19	55
359	181	19	55
362	181	21	55
363	182	24	53
367	183	26	54
371	182	28	54
376	182	29	53
381	182	29	53
388	181	28	53
395	181	27	54
401	181	24	54
410	181	20	54
418	181	18	53
424	180	18	54
431	181	19	54
438	181	21	54
442	182	25	52
448	182	28	52
456	181	29	52
465	182	29	52
476	181	27	53
485	181	26	53
495	181	24	53
507	181	22	52
516	180	20	52
525	179	19	53
534	181	20	52
542	181	22	53
547	182	26	52
554	182	29	52
561	182	31	53
570	181	31	53
579	182	30	52
588	182	29	52
596	182	27	52
604	181	24	52
612	181	21	52
618	181	18	53
623	181	19	53
627	182	20	53
629	181	24	52
632	182	27	52
634	182	28	52
638	182	29	52
642	183	28	52
645	182	26	52
650	182	24	52
653	182	21	53
655	181	19	53
657	181	18	53
658	181	21	53
660	182	23	53
661	183	26	53
662	183	29	52
665	184	30	51
669	184	30	52
672	186	30	51
673	186	31	51
674	188	30	49
675	188	28	49
677	189	27	48
678	189	31	49
680	189	32	49
682	190	33	49
685	190	32	49
688	191	30	49
689	192	28	48
691	192	26	48
692	192	29	49
693	191	32	51
695	191	34	51
696	191	34	50
699	191	31	50
700	191	27	49
700	192	23	50
701	190	26	50
701	191	28	51
700	189	32	51
700	190	33	50
703	190	29	50
706	191	25	50
707	190	21	49
707	189	23	51
707	187	26	52
705	186	29	53
702	186	31	51
701	187	30	51
702	187	25	50
700	187	23	50
698	186	23	51
694	184	26	52
690	183	29	52
688	183	30	52
686	184	29	52
686	184	25	51
683	184	21	50
679	184	21	50
677	181	24	52
672	185	29	49
641	212	21	58
642	213	23	58
643	213	25	58
644	214	26	57
648	214	26	56
650	214	27	56
654	214	28	56
657	212	30	59
660	210	30	60
660	177	27	51
661	179	23	50
661	179	20	49
660	177	21	51
659	177	24	51
656	176	27	50
657	174	27	50
657	174	25	51
659	176	21	49
658	175	20	49
656	173	23	51
656	171	26	51
655	171	28	51
655	170	28	52
658	172	23	50
658	173	20	48
656	171	20	50
658	170	22	50
655	171	27	50
655	171	28	50
659	171	24	48
661	171	21	48
663	171	20	48
661	170	23	48
660	171	27	48
663	172	27	47
668	174	25	44
669	175	26	43
674	174	25	45
678	174	26	46
684	172	25	46
691	171	24	47
698	171	24	46
706	170	23	46
711	170	24	46
717	170	24	47
720	170	27	47
725	171	28	46
730	172	29	45
735	171	29	46
741	172	29	46
748	171	28	46
754	170	27	47
759	169	27	48
766	168	28	48
772	167	26	49
777	166	26	49
782	166	26	51
787	166	26	50
790	165	26	51
796	165	26	51
799	164	26	51
803	163	26	51
807	163	25	52
811	163	25	52
814	162	24	53
817	161	24	53
818	161	24	53
820	160	24	54
819	161	23	53
817	160	23	53
814	159	23	54
811	159	22	53
805	160	23	54
799	160	22	53
789	160	23	52
780	160	24	53
770	160	24	52
758	160	24	53
746	161	24	53
734	160	24	52
721	160	25	53
708	161	25	52
697	160	24	52
686	160	23	52
675	160	23	52
665	160	23	52
656	160	22	52
648	159	20	53
640	159	20	53
633	158	20	54
627	158	20	55
623	157	19	54
618	158	19	55
615	157	20	55
612	157	20	55
609	157	20	55
607	156	21	56
605	157	20	55
604	157	20	55
603	157	20	55
604	157	19	56
605	157	19	55
607	157	19	54
608	158	20	55
612	158	20	55
614	158	19	55
616	158	19	55
619	158	20	56
620	158	19	55
624	157	20	55
626	158	20	55
629	158	20	55
632	157	21	55
635	158	22	54
639	158	23	54
641	158	25	54
644	159	26	54
646	159	26	53
648	159	27	53
652	159	26	53
654	160	27	53
656	160	28	53
657	160	30	53
660	161	30	53
662	160	31	53
663	160	32	52
668	159	28	54
671	159	24	54
674	159	23	54
678	158	23	53
682	158	24	51
683	159	22	53
684	160	22	52
685	160	25	52
685	160	28	52
686	159	30	53
689	158	30	54
690	158	29	54
692	158	26	53
695	156	22	55
697	155	21	56
700	155	20	55
701	157	20	53
704	157	21	52
704	158	25	51
703	158	29	51
704	157	30	51
707	157	27	51
709	157	23	51
710	159	23	49
708	159	24	49
707	160	27	48
707	160	29	48
709	159	30	48
711	159	28	48
711	159	28	48
710	158	30	49
711	156	30	50
711	155	32	51
711	154	33	51
710	154	35	51
711	153	34	51
713	153	32	50
714	152	31	50
