582	147	475	933
564	137	513	942
570	137	501	937
577	138	493	934
583	134	496	942
584	138	491	934
587	139	480	936
584	138	488	936
584	140	482	935
584	142	479	932
583	141	479	931
581	139	481	932
583	141	477	929
581	139	477	935
580	141	480	928
584	140	477	928
585	141	477	931
585	143	473	926
588	139	470	935
590	137	476	937
590	135	487	935
593	138	489	931
595	139	490	932
595	141	479	934
599	139	477	934
600	141	481	929
598	139	490	930
601	138	492	933
605	137	487	935
605	134	486	937
605	134	480	936
608	133	477	940
604	135	479	935
603	136	477	935
600	136	481	937
599	137	481	933
599	137	470	932
598	136	470	933
596	136	472	933
596	136	471	936
598	135	470	938
602	133	469	941
608	134	469	938
609	139	469	930
612	140	474	926
613	143	475	924
617	144	475	925
617	144	481	928
620	146	471	922
622	141	474	930
622	137	473	936
630	128	458	944
654	125	431	946
664	122	413	950
678	123	388	948
684	122	387	953
669	122	387	955
668	123	400	951
674	123	393	951
673	123	380	947
671	123	371	953
667	125	394	951
666	123	391	949
661	124	397	947
660	125	409	947
671	128	386	943
662	124	403	952
648	129	417	943
608	130	478	940
590	129	497	945
588	136	487	933
597	134	468	940
602	136	461	938
617	139	453	932
630	139	448	935
634	142	454	932
644	148	450	928
638	146	466	923
637	145	465	927
635	146	469	929
633	145	477	927
661	144	434	930
650	145	435	931
643	146	434	928
626	149	448	925
619	146	454	929
612	150	456	921
607	147	455	923
609	144	456	931
609	143	457	927
611	141	455	936
610	143	457	930
612	141	453	930
612	139	455	936
614	140	454	932
614	138	458	937
613	141	458	930
611	139	458	936
609	138	458	935
613	137	451	936
611	136	451	940
613	135	450	942
614	137	447	940
615	136	448	939
615	141	449	934
616	140	447	934
614	136	450	937
616	133	450	941
615	135	452	939
617	135	449	940
617	133	448	942
617	132	449	942
616	133	451	941
614	133	450	942
614	133	450	942
613	137	449	938
613	136	448	940
615	133	444	942
618	132	445	941
618	135	449	936
621	133	448	939
622	133	448	938
626	133	444	939
631	131	440	943
629	130	442	944
629	132	440	944
631	130	436	943
626	131	439	942
628	131	438	943
625	133	441	939
622	133	446	941
623	135	441	937
621	136	440	938
621	136	439	938
620	135	439	939
627	133	431	943
624	133	440	941
623	136	443	941
620	137	452	935
621	137	450	936
622	137	448	937
621	138	449	936
621	137	446	935
618	136	449	934
615	135	450	935
615	137	451	933
612	137	451	933
615	136	447	935
613	135	448	936
614	136	448	934
614	135	449	935
612	136	450	935
613	135	450	937
612	135	455	937
611	136	453	940
614	135	455	940
615	136	454	940
617	135	454	940
616	136	455	939
617	138	455	934
617	135	454	941
618	137	455	933
624	135	442	941
625	134	442	942
626	135	441	940
626	134	443	940
627	133	442	941
632	129	440	946
629	132	445	945
632	130	444	943
633	129	445	945
634	129	445	941
634	124	444	949
634	123	443	951
630	121	448	952
631	124	446	949
634	119	444	954
631	119	448	952
632	117	443	954
638	116	447	955
638	115	494	955
638	120	503	948
646	120	500	952
674	124	516	950
746	131	471	944
778	132	466	943
794	129	475	942
808	126	368	948
840	132	340	941
862	129	338	945
868	129	342	946
864	131	352	942
859	131	352	944
856	129	355	945
850	129	355	945
846	128	356	947
844	127	351	949
845	121	347	951
840	121	350	951
830	116	395	959
835	112	406	959
843	111	406	961
828	111	423	964
827	113	426	958
828	111	425	960
828	111	420	962
829	117	411	959
824	110	414	963
819	115	411	957
820	120	404	950
825	120	389	954
822	117	383	960
818	122	382	953
808	123	392	949
794	122	409	946
779	115	434	960
792	126	424	948
791	122	413	951
793	118	395	953
806	120	379	946
818	126	378	943
823	122	372	952
815	124	387	950
806	123	413	953
813	128	429	946
811	132	416	943
818	125	384	946
818	128	389	942
830	132	399	941
833	129	400	943
835	133	396	938
836	138	420	935
842	140	438	935
847	137	456	934
850	134	460	942
