0	370	12	68
0	373	19	63
0	368	30	68
0	360	40	76
4	358	44	77
12	356	45	78
19	355	46	78
26	355	46	77
31	356	44	77
35	357	42	75
38	356	39	76
39	354	38	76
40	352	41	78
40	349	44	79
40	348	44	79
41	347	45	78
41	347	45	78
42	348	42	78
43	349	38	76
42	348	35	76
41	348	32	76
38	346	33	77
35	344	36	79
33	343	40	81
27	343	44	81
26	343	47	80
25	343	46	80
25	344	43	79
23	345	41	79
20	344	38	79
18	342	36	80
15	340	35	82
13	338	36	82
8	338	37	81
2	338	40	81
0	338	37	80
0	338	32	80
0	339	25	79
0	340	19	78
0	343	14	76
0	343	12	78
0	343	10	107
0	350	10	120
0	358	15	125
0	343	18	129
0	317	19	146
0	314	22	164
0	308	20	199
0	333	28	114
0	316	29	141
0	326	44	118
0	253	145	185
155	340	41	81
154	343	31	80
151	343	32	80
150	342	32	79
148	340	37	78
145	339	32	80
141	339	32	78
137	339	32	76
132	340	30	77
127	341	31	75
121	340	32	77
115	338	36	78
109	338	37	80
103	337	36	80
98	337	33	79
92	337	33	79
86	336	34	79
78	336	34	79
72	336	34	79
65	335	34	80
60	336	31	80
53	335	31	80
47	335	32	80
41	334	33	80
36	335	34	80
30	335	34	81
27	336	34	81
24	336	33	81
22	336	32	82
21	335	30	82
21	336	29	82
21	337	27	83
21	337	27	83
21	339	25	83
22	338	25	83
24	339	23	83
25	340	23	82
28	339	24	82
28	339	26	82
28	339	26	82
28	339	27	81
29	340	27	81
31	340	26	81
31	340	25	81
33	340	24	81
34	340	25	81
35	340	25	81
38	340	25	80
40	341	25	80
43	341	25	80
45	341	24	79
48	341	25	79
52	341	25	79
56	340	26	79
59	341	26	79
63	341	26	79
67	341	27	80
71	341	27	79
73	341	28	79
77	341	28	79
79	341	29	79
83	341	28	79
86	341	28	79
89	341	28	79
93	342	28	79
97	341	28	79
100	341	28	79
105	341	28	79
108	341	28	79
113	341	28	79
116	341	28	79
120	341	27	79
124	341	27	78
128	341	27	79
132	341	29	79
135	340	29	79
139	340	30	79
144	340	31	79
149	341	30	79
152	340	31	79
154	340	32	80
158	340	32	80
163	340	32	79
167	340	31	80
171	340	30	80
174	340	29	80
179	340	28	80
184	339	28	80
188	339	28	80
192	340	29	81
196	340	30	81
200	341	30	81
205	341	30	81
210	341	30	81
215	341	30	81
221	341	30	81
227	342	30	80
234	342	29	80
243	342	29	80
250	341	28	80
258	341	28	80
265	341	28	80
274	341	28	80
282	341	29	80
291	340	29	80
298	340	29	80
307	340	30	80
316	341	31	79
325	341	32	79
335	342	33	77
346	343	33	75
356	343	32	74
367	345	33	73
377	344	32	73
388	346	32	72
398	346	32	73
408	346	33	74
419	345	33	75
429	345	33	75
441	345	33	75
451	344	33	76
461	343	33	78
471	343	32	78
481	343	32	79
490	344	32	79
499	346	32	78
507	347	32	77
514	349	33	77
521	350	34	76
528	351	35	77
535	351	35	77
541	352	36	77
548	351	36	77
553	351	36	78
560	350	35	79
567	349	33	80
573	348	31	80
578	349	32	80
584	349	31	81
589	351	31	80
595	352	33	81
599	353	33	82
605	356	33	80
611	357	33	79
615	357	33	80
620	357	32	80
625	357	33	80
627	357	33	80
632	357	33	80
638	358	33	80
642	358	33	80
647	359	33	79
652	361	33	78
657	363	34	77
