588	554	62	110
605	554	68	112
623	554	71	112
640	554	73	111
655	555	74	111
668	556	73	110
683	556	69	108
693	557	65	109
702	555	67	111
713	552	69	114
722	550	69	116
730	548	71	116
737	548	73	114
744	549	72	112
750	551	67	112
755	552	59	111
758	552	53	111
758	550	56	113
758	547	62	115
758	546	67	116
756	544	70	115
753	545	72	114
754	546	66	114
751	548	61	113
746	548	57	114
741	546	56	117
738	545	61	119
734	543	64	120
729	543	67	117
720	543	74	115
714	543	70	116
711	545	63	116
706	546	55	114
701	545	47	116
693	542	45	116
687	540	51	117
678	538	57	117
664	537	70	118
655	539	74	116
650	540	69	116
651	541	57	115
648	539	51	117
641	537	45	120
636	534	42	123
629	532	45	124
620	532	50	122
611	533	54	117
606	534	54	116
603	535	46	116
598	536	43	115
590	536	43	117
584	535	43	119
579	532	46	122
572	532	53	123
564	534	61	119
558	537	63	115
558	540	57	116
552	542	57	116
548	542	51	117
545	541	48	120
543	539	45	123
539	538	46	124
534	538	47	123
529	540	48	120
526	543	47	115
523	546	44	114
521	547	43	114
517	546	41	117
512	546	42	119
508	545	44	122
501	545	49	124
494	547	56	122
488	550	58	117
486	555	55	116
482	557	52	116
478	559	47	119
475	559	42	122
470	558	43	125
466	558	43	126
460	558	45	127
453	561	46	124
449	565	45	120
446	569	44	118
442	574	43	119
436	576	44	122
430	575	43	125
426	575	43	127
420	576	44	128
414	578	47	127
408	581	48	124
405	585	48	120
402	589	47	120
398	591	47	122
394	592	46	124
391	592	45	125
388	592	45	127
386	592	45	126
383	596	45	123
379	599	45	120
377	603	45	115
375	608	45	111
373	612	44	107
371	613	43	106
370	613	43	106
368	613	42	106
364	613	43	106
362	616	43	103
359	619	44	100
355	623	46	96
352	625	47	94
351	626	47	93
350	625	47	94
349	624	46	95
349	624	45	95
349	625	43	94
348	627	44	92
348	630	44	89
347	633	44	86
347	635	44	84
347	633	45	86
346	632	44	87
345	631	45	88
345	631	45	88
343	632	46	87
341	634	46	85
341	636	46	83
337	637	47	82
336	638	47	81
336	637	46	82
336	636	44	83
336	634	43	85
335	635	43	84
334	636	42	83
334	637	43	82
334	640	43	79
333	642	44	77
332	640	45	79
332	640	44	79
332	637	44	82
330	636	44	83
329	633	43	86
328	634	43	85
326	635	43	84
325	637	43	82
322	638	44	81
320	636	44	83
319	634	44	85
319	631	43	88
316	629	44	90
315	628	44	91
313	628	45	91
312	630	46	89
311	632	45	87
311	633	45	86
310	632	45	87
307	629	44	90
305	626	44	93
303	625	44	94
301	624	44	95
299	624	44	95
296	625	43	94
294	626	42	93
290	625	43	94
287	622	43	97
284	618	43	101
281	615	43	104
279	613	44	106
276	612	45	107
274	611	45	108
272	612	45	107
271	613	45	106
270	612	44	107
269	610	42	109
266	606	41	113
263	603	40	116
262	600	40	119
258	599	40	120
255	598	43	121
252	599	44	120
248	599	45	120
245	598	44	121
243	594	43	123
241	589	42	128
238	585	42	130
236	583	43	132
232	581	44	129
230	582	45	124
228	583	46	120
226	583	45	116
225	583	45	118
223	581	42	120
221	577	41	123
217	574	40	126
214	570	40	128
210	570	41	129
206	570	42	127
200	571	44	124
195	572	45	119
190	572	45	116
185	570	45	118
182	567	43	121
179	565	43	122
175	563	43	125
169	561	45	126
165	562	47	125
161	563	48	122
156	563	49	118
151	563	49	117
146	561	52	116
141	558	47	118
134	556	47	119
128	554	44	121
121	551	45	124
114	551	47	124
107	551	47	123
98	551	48	123
91	551	48	123
84	550	47	120
77	548	45	120
70	545	42	121
61	543	41	123
53	541	42	123
44	542	44	123
35	542	46	123
25	544	46	123
16	545	47	121
6	546	47	121
0	545	46	119
0	544	35	114
0	541	27	117
0	541	17	104
0	546	11	95
0	571	15	117
0	589	17	130
0	591	18	128
0	602	16	117
0	607	16	112
0	576	25	140
0	535	47	184
122	393	38	71
118	372	38	92
113	371	38	92
109	372	36	93
106	372	35	93
102	372	33	93
99	372	32	93
96	373	32	93
90	373	35	93
84	373	38	93
80	373	38	94
76	373	38	95
73	373	38	95
69	373	37	94
65	373	38	94
61	372	37	94
58	371	36	94
53	370	35	94
50	369	34	94
47	368	31	95
45	367	29	94
42	366	29	94
39	365	30	94
36	365	30	94
33	363	31	94
31	363	31	93
28	363	35	94
26	362	38	94
24	361	39	94
21	359	38	94
19	358	38	94
17	355	36	95
16	353	35	95
14	349	33	95
12	346	32	94
11	344	31	94
8	340	31	94
5	337	35	95
1	336	38	95
0	334	38	95
0	331	36	95
0	329	33	95
0	328	29	94
0	325	27	96
0	324	24	95
0	324	19	90
0	331	16	82
0	333	14	80
0	350	18	106
0	361	45	175
0	452	171	253
306	230	57	90
310	231	47	91
314	230	41	90
317	229	38	89
321	226	33	91
325	224	30	91
327	223	31	91
326	223	33	91
324	221	38	91
323	221	44	90
320	221	49	89
318	220	51	90
316	219	51	90
315	218	50	90
317	217	46	89
317	217	44	89
318	216	40	88
320	216	36	89
323	215	31	89
326	214	28	90
325	214	28	90
324	212	31	91
322	211	36	91
319	211	42	90
315	210	46	89
313	211	47	90
309	211	47	90
308	210	45	89
306	209	42	89
305	208	38	90
305	208	34	90
304	207	29	91
302	207	27	90
296	206	27	90
291	206	29	91
287	206	33	90
280	207	37	90
274	207	39	90
266	207	41	90
259	205	40	90
254	205	40	91
249	205	39	90
244	204	37	90
241	204	34	89
236	202	32	89
233	201	30	89
227	200	30	89
223	199	30	90
218	198	32	90
212	196	35	90
206	195	38	90
200	195	41	90
194	193	42	90
186	193	41	89
180	191	40	89
174	191	39	89
168	191	37	89
163	190	33	89
158	189	31	90
152	190	30	90
146	190	32	91
140	190	30	90
135	190	30	91
129	190	34	91
123	190	36	90
118	190	36	90
113	190	37	90
107	189	38	90
102	189	39	91
97	188	37	90
92	187	38	90
88	187	36	89
84	185	34	89
78	185	32	90
72	185	32	90
66	185	31	90
58	184	33	91
51	184	38	90
43	184	41	90
35	185	43	90
28	185	42	90
21	184	41	90
16	184	38	89
10	182	36	89
5	181	34	89
0	181	31	89
0	179	24	90
0	179	17	90
0	180	13	91
0	191	14	88
0	193	12	82
0	197	10	80
0	195	10	71
0	190	17	111
0	156	86	115
83	82	30	75
80	83	36	74
77	83	40	72
75	84	43	72
71	83	45	72
70	81	43	74
69	80	40	73
70	78	36	74
70	76	31	74
70	75	26	74
70	71	24	75
67	68	26	75
63	67	30	75
59	64	38	74
54	61	43	74
51	58	44	73
49	54	45	73
47	49	43	74
47	44	39	74
48	39	35	75
50	33	31	75
53	29	25	76
57	24	22	75
57	19	24	75
56	15	28	74
53	12	34	73
52	9	40	72
50	5	43	71
49	1	44	71
50	0	42	70
53	0	38	66
55	0	34	63
59	0	28	59
61	0	24	56
63	0	24	55
62	0	26	53
61	0	33	53
58	0	39	53
56	0	43	52
54	0	45	53
54	0	42	53
54	0	40	53
56	0	38	54
59	0	37	54
63	0	34	55
70	0	34	56
75	0	34	55
76	0	39	55
76	0	43	57
78	0	46	57
82	0	46	57
86	0	45	58
92	0	42	58
100	0	38	59
109	0	32	59
117	0	29	59
118	1	36	59
120	1	42	59
124	1	44	60
131	1	44	60
140	1	39	61
149	1	38	61
160	1	36	61
167	3	38	60
170	3	42	61
174	3	45	61
180	3	47	60
188	5	43	54
200	6	37	52
218	8	24	51
226	9	22	39
236	10	19	30
245	13	18	27
254	16	16	24
261	21	16	19
251	29	45	45
220	68	84	98
201	80	70	129
134	94	187	157
514	137	35	86
511	147	34	83
507	153	35	83
505	159	34	82
502	165	35	82
500	170	35	81
496	175	36	81
493	180	35	82
490	186	35	82
486	192	35	82
482	199	35	82
478	206	35	82
473	213	36	80
467	218	37	79
460	224	38	79
454	227	41	79
449	232	42	81
441	237	45	82
437	242	47	81
433	247	47	82
431	251	46	83
428	255	43	83
424	257	41	86
422	261	35	86
420	265	30	86
418	268	27	87
415	273	28	87
412	277	29	86
408	281	31	87
406	284	33	87
402	288	35	87
398	291	37	87
397	294	37	86
395	297	39	86
394	300	39	86
393	303	38	86
392	305	35	87
392	308	34	87
392	311	33	88
393	314	32	88
391	318	34	87
392	323	34	86
393	328	36	85
392	333	36	83
393	338	37	81
394	342	38	81
394	345	38	82
395	347	38	82
395	350	40	82
395	352	40	80
397	355	39	80
399	356	38	81
401	357	36	84
403	357	34	86
406	358	34	88
408	359	34	88
410	360	34	86
411	362	35	84
413	364	35	85
416	365	35	86
420	365	35	86
423	365	34	88
427	364	33	89
430	363	32	90
433	364	33	85
437	365	33	81
441	365	34	74
443	365	35	70
447	365	35	69
451	364	34	74
453	363	35	85
456	362	34	90
459	362	34	90
462	364	35	88
463	365	36	86
466	366	36	86
470	367	35	87
473	365	34	87
476	364	34	89
479	363	35	89
481	364	37	88
483	364	38	85
486	365	38	84
489	365	38	84
493	364	38	86
495	363	36	88
497	361	36	90
500	360	37	91
500	360	37	90
502	361	37	87
503	361	37	85
503	362	37	83
505	362	37	83
506	362	36	84
508	360	35	86
509	358	34	87
508	358	34	87
506	357	35	87
505	359	39	85
502	360	41	82
502	361	40	80
503	362	39	81
503	361	37	81
500	361	38	81
497	359	40	82
492	358	42	84
487	357	45	84
482	357	49	84
479	357	50	82
476	356	51	83
474	354	52	83
473	353	52	84
470	352	52	85
471	351	51	86
470	351	53	86
464	350	59	87
466	350	56	87
464	349	56	87
463	350	56	87
460	350	55	86
458	349	54	87
457	348	52	87
454	347	52	88
449	346	52	89
447	345	51	89
445	344	50	89
440	343	51	89
437	343	49	88
432	343	48	89
428	344	46	88
423	344	46	88
419	343	44	88
414	343	43	88
408	343	44	87
402	343	43	87
397	343	40	87
391	342	39	86
384	341	38	86
377	340	37	86
369	340	38	86
362	338	38	87
354	338	37	87
346	338	38	87
338	337	38	88
330	337	37	88
321	336	38	88
312	336	38	88
304	336	38	87
297	335	38	87
287	335	37	87
280	335	38	87
272	335	37	86
264	334	38	86
256	335	38	85
247	334	39	85
238	334	42	84
230	334	43	83
223	334	44	82
216	334	45	82
210	333	46	81
203	332	46	80
196	331	45	81
191	329	42	81
185	328	36	82
180	326	35	83
175	325	33	84
171	325	33	84
163	325	36	84
156	325	41	82
153	327	41	80
151	328	41	79
148	328	41	79
147	327	41	80
146	327	41	81
145	327	40	80
144	326	40	80
142	326	41	81
141	326	41	80
139	326	41	80
136	325	42	81
135	325	43	81
131	324	44	82
130	323	48	83
128	323	44	82
127	323	46	83
126	322	44	83
124	322	40	83
123	321	35	83
121	321	33	84
120	321	32	84
118	321	32	85
117	321	32	86
115	321	33	86
113	321	33	86
109	321	35	85
109	321	34	86
104	320	36	87
102	321	34	87
99	320	34	86
96	321	33	86
92	321	32	86
89	321	33	86
84	321	32	85
