511	303	103	168
478	306	93	179
428	323	91	176
369	333	108	171
320	344	104	176
245	360	110	179
182	361	113	184
129	373	97	184
66	388	90	196
1	398	98	194
0	414	38	186
0	358	111	260
243	358	103	163
189	372	86	167
128	403	83	152
43	395	121	179
0	427	95	171
0	414	37	196
0	414	34	178
0	416	32	179
0	413	29	190
0	436	32	163
0	430	29	175
0	429	29	174
0	436	41	144
0	434	40	152
0	424	89	209
40	406	125	208
112	384	132	209
183	372	103	192
240	360	121	185
316	342	111	181
382	319	110	179
463	312	108	178
586	289	103	173
727	238	104	183
860	238	111	175
930	146	115	186
954	100	96	180
959	137	84	180
947	188	79	180
908	234	84	173
866	245	93	170
834	246	109	183
807	255	107	180
790	257	110	182
785	262	87	178
758	266	98	184
708	278	103	180
671	286	108	186
646	284	94	190
596	301	110	179
562	304	123	191
552	312	95	192
530	320	106	203
499	324	88	201
456	326	106	202
449	312	97	212
447	326	109	196
445	326	120	201
462	333	111	202
480	336	104	203
483	332	103	203
475	330	108	204
467	330	99	205
458	332	94	204
456	333	95	205
456	331	99	206
454	331	103	203
452	328	105	200
448	324	108	198
445	322	110	201
434	324	111	206
425	326	115	205
422	326	113	205
421	328	112	204
423	328	110	205
423	328	110	208
422	329	108	210
418	330	108	209
411	335	108	209
404	337	109	210
398	341	108	211
392	345	106	210
392	349	105	210
393	349	103	209
386	355	102	209
377	360	102	209
371	368	101	210
368	372	100	209
365	371	100	208
365	371	100	208
365	369	100	208
365	368	99	208
367	368	98	208
365	367	105	206
363	368	108	204
360	367	108	206
362	367	103	206
364	369	100	207
366	370	99	207
364	376	102	205
365	378	102	205
365	379	102	204
366	380	101	206
367	382	100	206
367	386	100	206
368	386	101	206
369	387	100	207
368	387	101	207
368	387	101	207
368	385	100	207
369	384	99	208
370	379	97	209
371	377	97	208
371	376	97	208
371	375	97	207
371	371	98	209
373	374	96	207
373	370	97	209
375	371	94	208
376	371	95	208
375	371	95	208
377	372	94	208
377	372	93	208
377	372	95	208
377	373	99	208
376	375	101	207
377	374	101	208
382	371	98	208
395	370	96	204
409	368	104	205
440	367	104	200
479	358	91	201
522	356	102	197
568	343	103	203
617	338	82	194
647	335	93	197
673	328	106	203
708	327	98	199
728	324	89	199
741	325	107	198
745	322	115	205
746	323	108	207
742	328	111	208
745	324	112	211
749	328	109	210
751	328	106	209
735	331	105	209
696	326	104	208
670	329	105	208
629	334	106	209
595	330	110	213
602	328	109	215
610	328	118	213
625	323	113	213
647	318	106	212
672	306	114	212
693	309	106	199
690	302	103	199
696	300	88	195
702	299	81	198
712	299	76	196
713	301	78	199
714	304	78	201
712	304	85	201
717	306	87	201
728	309	84	202
727	312	87	201
722	322	95	202
721	317	105	207
729	316	99	209
731	315	99	211
727	315	102	209
723	317	105	206
723	318	104	206
729	320	102	206
733	320	97	205
725	324	106	214
719	327	110	213
715	330	115	210
719	332	112	211
722	335	113	214
722	335	112	212
720	338	113	212
717	343	114	216
708	346	115	215
702	343	115	215
700	341	115	216
702	338	114	218
703	337	113	218
700	336	114	218
699	336	114	218
700	336	113	218
701	335	113	218
699	333	114	219
698	335	114	220
695	335	115	219
693	335	113	219
687	330	111	220
680	328	105	214
667	329	107	198
675	318	93	206
681	316	90	208
686	316	88	207
686	318	90	207
679	324	98	212
673	326	110	212
681	326	111	215
692	329	107	217
701	329	109	217
704	327	107	216
705	327	106	216
696	327	113	216
692	326	110	217
688	327	112	217
687	325	110	219
687	324	108	218
690	323	105	219
688	323	107	219
668	332	109	218
624	336	100	220
564	348	101	218
524	359	101	217
511	353	102	218
507	345	103	223
506	349	104	218
509	355	103	215
509	359	103	217
508	365	106	216
508	368	106	216
508	367	106	218
509	365	104	218
509	356	103	224
509	362	103	216
