122	225	32	96
120	224	33	96
120	224	32	96
121	224	31	96
121	224	31	96
121	224	31	96
122	224	30	96
122	223	30	95
122	224	30	95
122	224	30	95
122	224	30	95
122	224	30	95
122	225	29	95
122	224	29	95
121	224	29	95
122	224	29	95
122	224	29	95
122	225	29	95
122	224	29	95
122	225	29	94
122	225	29	95
121	225	29	94
121	224	29	95
122	225	29	94
122	224	29	95
122	225	29	94
122	224	29	94
121	224	29	94
122	225	29	95
122	225	29	95
122	225	29	94
122	224	29	94
122	225	29	94
122	224	30	94
122	225	30	94
122	225	30	94
122	225	30	94
121	224	30	94
122	225	30	94
122	224	29	94
122	225	29	94
122	225	29	94
122	224	30	94
122	225	30	94
123	225	30	94
122	224	30	94
122	225	30	94
121	225	30	94
122	225	30	94
122	225	30	94
123	225	30	94
122	226	30	94
123	225	29	94
122	225	30	94
123	225	29	94
123	225	30	94
123	225	29	93
122	225	29	94
123	225	29	94
123	226	29	94
123	226	29	94
123	225	29	94
122	226	29	93
123	225	29	94
123	226	29	93
122	226	29	94
122	226	30	94
122	225	29	94
122	225	30	94
122	226	29	94
122	225	29	94
122	226	29	94
122	226	29	93
123	226	29	94
123	226	29	93
122	226	29	94
122	226	30	93
122	226	29	94
122	226	29	93
122	226	29	93
122	226	29	94
122	226	29	94
121	226	30	93
122	226	29	94
121	226	29	94
122	226	29	94
122	226	29	94
122	226	29	93
122	227	29	94
122	226	29	93
122	226	29	94
121	226	29	94
122	226	29	94
122	225	29	94
122	226	29	93
121	225	29	93
122	227	29	93
122	226	29	94
122	227	30	93
123	227	30	94
122	226	30	94
123	227	30	94
124	226	31	93
124	226	32	93
125	226	32	93
125	226	33	93
125	227	34	93
126	226	34	94
127	227	35	94
127	226	36	94
128	225	37	94
129	225	37	95
130	226	37	95
133	225	36	95
134	226	36	94
136	226	36	93
139	226	34	92
141	226	35	92
140	227	37	92
140	228	39	91
140	230	41	90
141	231	42	89
144	234	42	87
147	236	44	84
151	239	43	81
155	241	42	79
158	243	42	78
162	244	41	77
167	244	41	77
170	244	41	78
176	243	42	79
181	241	43	80
185	240	44	82
