307	389	255	265
304	386	262	266
309	385	255	266
315	387	248	264
321	387	242	264
323	386	239	263
330	388	231	260
335	387	228	262
341	387	222	262
348	387	215	263
354	386	209	264
358	384	206	265
361	384	202	265
363	383	201	266
364	382	201	267
365	382	202	267
363	380	203	268
363	380	203	269
364	379	205	269
361	377	208	270
361	376	214	270
360	376	216	270
359	375	221	271
360	374	221	271
362	372	223	273
362	371	222	271
363	371	224	271
362	370	229	272
363	369	231	267
365	368	230	265
366	368	229	261
367	367	229	261
369	369	228	254
371	367	228	253
372	369	230	254
374	369	228	256
378	367	227	258
380	368	226	259
382	367	225	262
383	369	222	261
386	370	218	263
393	372	213	263
398	373	209	266
402	373	207	270
409	374	205	271
411	376	208	271
417	377	205	271
424	378	204	270
430	380	199	269
439	381	193	267
446	383	188	267
454	383	187	265
466	386	182	262
470	387	180	262
477	389	180	260
480	390	176	259
487	391	174	258
490	393	173	256
494	394	171	255
499	395	169	253
505	396	163	252
506	397	167	251
507	398	169	250
507	399	170	249
507	400	171	248
506	401	172	248
507	402	172	247
505	401	174	247
503	402	175	247
504	402	175	247
501	402	178	247
502	402	177	247
499	402	180	247
498	401	181	247
495	402	184	248
496	402	182	248
492	402	186	248
492	401	183	248
490	402	186	248
491	402	184	248
495	401	178	248
495	401	178	248
506	400	167	248
503	399	175	248
523	401	158	247
526	401	159	250
540	400	148	248
546	401	143	248
545	400	146	249
545	400	147	249
545	400	151	249
547	400	151	250
544	398	156	251
544	398	156	251
545	398	157	251
546	398	155	251
543	396	159	252
547	396	155	252
545	395	157	252
545	395	158	252
546	395	167	253
550	393	169	253
552	393	172	253
553	393	175	254
551	392	179	254
553	392	179	255
551	392	182	253
549	392	183	253
549	392	183	252
548	391	179	251
545	391	175	254
545	390	165	254
542	389	172	254
541	388	167	256
540	388	168	256
540	387	167	257
542	386	167	257
543	385	168	258
543	384	168	258
544	383	167	259
546	383	169	260
547	381	170	259
552	380	168	261
554	380	167	261
560	379	163	259
561	379	161	259
568	378	153	259
572	378	149	259
573	376	148	261
576	375	146	262
581	372	142	264
584	373	138	265
589	371	136	265
593	370	129	267
597	367	126	269
599	367	121	267
601	365	119	266
603	345	120	283
606	345	121	282
606	337	127	288
608	322	144	302
607	311	152	313
605	322	151	300
607	320	150	301
605	318	155	302
605	320	156	300
605	319	154	300
603	327	152	291
603	323	152	295
601	326	149	290
601	335	142	280
598	336	144	279
595	345	151	270
591	348	160	268
589	350	164	266
587	349	165	270
586	348	161	268
583	350	165	268
579	349	169	269
575	348	173	270
574	349	178	270
572	353	177	266
570	351	182	267
569	350	180	269
567	353	180	267
568	353	183	267
568	352	180	268
568	355	182	266
572	354	180	266
573	358	177	263
580	359	171	262
577	363	173	258
581	363	169	257
585	363	164	256
590	363	157	257
594	365	153	256
594	367	151	253
606	369	139	253
604	371	142	250
610	373	135	249
609	373	134	247
611	374	132	246
615	376	129	245
618	376	125	246
622	376	121	245
627	376	116	244
630	378	113	244
635	379	110	243
637	380	109	241
637	380	110	242
639	382	108	240
643	380	104	241
644	381	105	240
644	383	104	239
643	383	105	239
646	383	102	238
645	384	102	237
645	384	102	237
645	384	100	236
645	385	99	237
646	385	98	236
646	385	98	235
645	385	100	235
645	386	98	235
643	386	103	235
645	386	103	235
643	386	108	234
643	387	108	234
642	385	109	235
643	387	110	234
642	386	109	235
642	385	110	234
642	386	110	235
640	385	104	235
641	386	110	235
639	384	106	235
640	385	110	235
639	384	108	236
639	383	110	236
639	383	109	237
639	382	108	238
638	382	107	238
638	380	106	239
638	380	107	240
637	379	108	240
636	379	109	241
636	378	109	241
637	377	109	242
637	378	109	242
637	376	110	244
637	375	110	244
637	374	109	245
637	373	109	246
637	373	109	247
637	372	108	247
636	372	108	248
637	371	108	248
636	371	107	248
636	370	107	248
637	370	106	248
636	370	108	249
636	369	108	249
636	368	108	249
635	368	108	250
634	367	110	250
635	368	110	250
634	368	111	250
634	368	111	251
633	368	112	251
633	367	113	252
633	367	112	253
633	367	114	253
632	368	116	253
632	368	116	253
632	368	117	253
632	368	118	253
633	369	119	252
632	370	120	251
631	370	120	250
632	370	120	249
632	370	120	249
631	371	121	248
631	372	121	248
632	372	121	248
631	373	121	247
632	373	121	247
631	374	121	246
631	374	121	246
631	374	120	246
630	375	120	245
631	375	120	245
631	375	118	245
631	375	118	245
631	375	117	245
630	375	117	245
630	375	116	246
630	374	114	246
630	374	113	247
629	373	114	247
629	373	113	248
628	374	113	248
629	373	113	247
629	373	112	248
628	373	112	248
628	373	113	248
628	373	113	249
628	373	114	248
627	373	113	249
628	372	114	249
628	372	114	249
627	372	113	249
628	372	114	249
628	372	115	249
627	371	115	250
627	371	117	250
627	371	118	250
627	371	118	250
627	371	118	249
627	371	118	250
628	371	119	250
