434	473	86	101
432	469	91	107
433	466	89	108
433	465	89	110
434	466	88	108
435	466	87	109
435	466	87	109
436	467	87	108
435	466	88	108
436	466	86	110
436	464	85	110
436	465	85	111
437	463	84	112
437	463	84	112
437	462	83	113
437	465	85	110
436	465	85	109
437	465	86	109
437	465	84	109
437	465	84	109
437	466	84	109
437	465	84	109
437	465	84	110
437	465	84	109
438	466	82	109
438	466	83	109
437	466	83	109
438	466	83	109
438	465	83	109
438	466	83	109
437	467	85	107
437	467	85	108
437	466	85	108
437	466	86	107
437	467	87	107
437	467	86	107
438	467	85	107
437	467	85	107
437	467	85	107
437	467	85	107
437	467	85	107
438	466	85	107
437	467	85	107
436	468	86	106
437	467	86	106
437	467	86	107
437	466	86	108
437	466	86	108
437	466	85	108
437	465	86	107
438	465	85	108
438	467	86	106
437	467	86	106
438	467	86	106
438	467	86	107
437	467	86	106
438	466	86	107
437	466	86	107
438	466	85	107
437	466	86	107
438	467	86	106
438	466	86	106
438	467	86	106
438	467	86	106
437	467	87	106
437	468	86	105
437	467	87	105
438	468	87	105
438	467	86	105
437	467	87	105
437	467	87	106
438	467	87	106
437	466	87	106
438	466	86	107
438	466	87	107
437	466	86	107
437	466	85	107
438	466	85	107
438	466	84	107
438	467	85	107
438	466	83	108
437	467	84	106
437	467	84	107
437	467	84	107
438	468	85	106
437	468	85	107
437	467	84	107
437	467	84	107
437	468	85	106
437	466	84	108
438	469	85	104
438	467	84	107
438	468	84	106
438	468	84	106
438	467	83	107
438	468	84	106
437	468	84	106
438	467	84	106
437	468	84	106
438	467	86	106
438	466	86	107
438	465	86	108
437	464	85	109
436	466	87	107
436	467	88	107
435	467	85	105
435	469	81	104
436	470	84	102
435	470	90	102
434	465	101	106
442	462	110	112
449	459	113	114
458	453	123	122
459	447	122	133
475	451	112	126
482	452	130	133
489	436	138	152
491	432	145	167
500	484	161	140
501	431	145	162
500	385	147	209
530	393	134	224
510	401	149	213
516	452	156	173
491	370	168	240
541	403	138	218
537	471	151	158
528	466	159	151
476	434	193	189
552	444	148	184
470	425	201	199
544	410	164	216
451	373	192	220
551	347	153	276
520	331	169	294
560	417	143	218
517	376	169	245
493	356	179	259
533	357	165	276
543	370	162	255
511	357	176	263
559	359	139	275
549	355	149	274
548	350	149	281
533	325	160	304
514	323	176	305
515	337	177	290
535	354	161	281
525	346	165	283
522	347	170	284
543	359	157	275
552	362	149	267
551	365	146	270
538	440	157	188
534	441	157	190
534	444	155	187
467	407	208	226
475	384	202	253
477	381	201	258
465	335	207	283
468	334	193	280
470	330	195	289
554	396	131	237
551	403	131	223
548	413	129	212
495	353	163	256
497	352	158	264
488	349	171	259
502	332	161	291
497	338	164	279
488	341	174	274
493	338	170	278
504	335	158	285
501	339	156	283
469	317	187	297
455	309	204	314
464	272	205	342
447	346	210	286
449	349	206	267
446	360	200	244
445	375	193	239
430	406	174	181
434	452	108	129
435	461	95	116
436	466	86	111
435	469	85	107
435	469	86	107
435	470	86	107
435	472	86	106
436	471	86	109
436	471	84	108
437	472	85	108
436	473	88	107
437	474	89	106
437	477	89	103
437	478	97	103
437	482	100	101
437	480	99	104
438	476	94	104
437	481	95	105
437	477	95	104
438	480	92	103
438	483	94	100
437	485	99	98
436	479	96	102
437	481	98	103
437	478	99	104
437	475	96	106
436	475	92	104
437	474	88	105
436	475	85	104
437	474	84	105
436	474	86	105
436	473	85	109
436	472	85	110
435	472	86	110
435	471	93	113
436	469	88	113
436	469	87	113
435	467	89	114
434	465	91	115
435	465	90	116
435	469	86	113
435	468	85	113
436	468	86	112
436	471	84	109
436	469	84	111
436	471	84	109
436	474	87	108
436	476	88	107
436	476	87	107
436	473	86	108
436	471	88	110
436	471	86	110
437	471	87	109
437	470	86	111
437	471	87	110
437	474	89	106
437	474	90	106
436	474	91	106
436	472	88	108
437	473	90	108
437	471	87	110
437	477	89	102
437	478	91	103
437	479	91	102
437	477	95	105
438	477	95	105
437	478	96	104
437	474	92	106
437	475	93	106
437	474	94	108
438	478	95	104
438	479	94	104
438	477	94	104
437	476	97	107
437	477	101	106
437	477	100	106
437	475	94	107
437	476	94	108
436	475	94	108
436	474	97	110
436	471	97	111
437	474	100	110
435	467	92	113
437	470	91	110
436	472	92	108
436	475	90	105
437	474	90	106
436	472	89	107
434	472	89	105
434	471	89	105
433	470	87	106
433	468	82	108
433	467	93	110
430	458	106	119
436	450	117	128
428	438	139	144
436	409	176	190
460	358	175	257
475	351	172	273
491	341	163	282
519	340	130	288
511	356	139	269
525	344	132	278
527	354	130	268
533	345	133	276
539	331	128	293
531	294	145	335
529	298	148	333
526	303	155	328
515	305	168	327
512	309	172	323
511	305	174	328
528	319	160	318
528	329	163	305
532	325	161	311
521	318	173	318
515	323	180	312
508	328	188	300
