609	326	428	150
596	281	453	178
610	242	449	190
601	235	452	206
591	249	453	209
638	198	473	214
575	265	504	185
578	300	510	204
566	303	495	238
584	322	497	240
620	361	511	207
640	421	484	179
636	426	450	182
628	424	425	153
606	387	404	154
590	325	406	189
570	278	402	218
546	231	383	199
537	186	356	173
560	155	332	157
621	120	319	151
681	86	324	146
695	63	328	164
682	48	320	182
663	30	301	197
640	75	305	190
618	102	318	210
613	129	295	215
616	165	277	220
618	196	263	237
609	220	251	251
574	255	274	258
558	289	299	243
552	301	315	246
556	303	321	269
559	316	347	280
537	333	399	263
496	341	451	317
517	336	567	379
604	316	604	401
700	300	545	337
696	280	564	259
690	263	581	256
691	238	584	249
741	228	533	274
739	226	537	298
664	216	608	294
622	213	598	304
634	222	540	324
636	214	482	375
624	211	435	391
569	209	424	355
552	211	445	294
593	214	452	268
664	223	431	299
713	200	367	383
703	185	313	406
646	184	280	404
506	171	324	381
362	170	416	333
341	180	441	303
368	228	412	308
263	221	494	332
205	225	497	335
190	216	479	321
198	178	504	296
271	152	482	338
331	130	492	386
359	113	531	443
396	122	542	513
408	97	560	568
412	90	561	580
416	94	521	571
407	103	494	600
327	116	461	595
263	116	468	602
262	112	483	603
262	114	496	596
255	108	476	588
249	104	413	577
267	89	347	570
280	93	350	514
305	67	339	480
313	36	359	444
280	49	373	425
222	93	413	416
201	135	412	481
160	131	444	508
131	88	467	530
84	76	525	518
72	92	546	528
81	111	544	555
131	87	569	561
241	78	645	444
384	102	686	346
468	133	631	334
571	130	534	399
617	106	509	431
607	64	480	453
564	35	492	438
559	15	491	418
585	5	459	437
605	4	408	503
592	4	388	413
577	2	389	369
606	2	363	389
702	11	276	475
763	52	224	501
738	69	230	509
706	66	229	498
702	59	226	487
689	42	221	480
691	39	204	435
668	23	233	394
599	3	327	350
589	2	354	324
596	2	365	315
613	3	376	315
632	5	382	310
664	23	388	314
669	27	361	322
633	36	307	331
632	66	268	322
596	82	259	318
539	87	254	316
502	90	207	309
471	79	191	304
462	69	210	297
460	63	192	304
458	83	175	315
444	105	190	321
440	108	184	326
446	82	174	337
461	48	178	339
465	26	192	338
454	17	196	343
431	8	191	351
398	3	175	337
388	1	159	306
392	0	145	267
379	1	131	242
381	0	125	237
399	1	122	216
426	0	132	197
443	0	150	184
458	0	156	185
493	0	134	158
532	1	138	96
604	1	251	65
674	1	313	134
812	1	280	225
897	1	244	300
939	1	230	326
958	0	194	362
972	2	183	438
985	15	170	460
938	10	215	507
850	14	304	523
871	2	294	573
753	3	369	613
521	1	539	680
448	1	627	687
518	1	553	717
416	0	685	715
145	0	933	713
0	2	1013	712
0	1	883	717
0	0	811	715
0	1	840	707
2	3	911	705
0	1	892	715
1	3	803	713
0	0	763	706
0	1	790	709
0	7	790	706
0	0	864	714
3	1	967	708
309	0	861	504
925	0	354	241
810	0	466	220
815	1	462	282
840	0	433	297
844	0	431	257
857	0	420	299
369	0	870	278
229	0	740	288
139	0	718	274
106	1	700	330
129	0	724	539
166	0	725	656
192	0	741	597
185	2	782	614
177	3	803	574
204	0	845	517
321	0	820	512
404	2	832	530
425	0	852	514
426	0	847	440
471	0	806	376
442	0	835	368
464	2	814	399
543	2	735	463
598	0	673	509
624	2	651	482
687	2	588	425
811	1	468	398
897	0	381	398
898	2	380	398
897	0	380	405
1009	0	269	393
1080	4	196	399
1063	0	213	439
1061	3	214	511
1029	0	247	567
978	0	299	606
846	0	318	666
383	0	655	714
220	1	735	717
99	24	787	687
0	42	819	672
3	2	735	711
0	0	633	707
7	0	621	657
3	0	679	617
94	1	583	639
147	49	550	636
216	101	657	614
259	99	714	619
258	52	701	665
224	1	626	700
236	0	548	610
224	1	532	554
187	1	527	497
152	0	498	468
120	1	504	463
118	1	508	467
102	0	491	459
85	2	446	453
63	1	409	443
56	1	432	441
43	0	439	453
38	1	394	454
11	3	437	478
6	0	548	501
27	0	491	522
67	0	504	527
101	1	502	541
131	0	457	551
166	3	410	548
171	15	388	531
163	4	402	510
150	0	421	491
377	0	323	386
295	0	311	396
257	1	293	409
252	0	242	444
238	42	229	449
192	103	194	461
179	151	205	451
187	178	258	426
207	172	257	401
212	142	255	420
234	161	199	427
237	171	213	406
254	162	227	397
280	143	212	387
243	95	217	397
251	86	169	403
284	90	194	385
339	60	195	383
416	47	183	381
469	62	189	375
525	97	200	372
584	141	214	366
609	137	230	360
573	22	238	366
575	2	224	278
571	2	201	199
567	0	196	158
561	1	193	167
521	2	295	229
476	3	260	353
422	49	222	370
392	44	216	361
333	24	213	362
263	47	237	380
223	84	231	386
211	100	200	394
198	90	182	385
195	78	169	386
202	89	184	372
233	111	200	348
272	105	187	333
312	59	136	348
348	16	116	359
395	3	127	352
452	1	115	340
498	9	105	337
526	8	106	353
536	18	106	359
518	61	108	349
486	86	139	360
458	99	161	369
457	78	142	392
473	56	141	401
487	34	139	425
480	75	127	437
446	139	205	470
412	182	285	481
