466	0	484	602
455	0	500	606
456	0	509	619
458	0	513	628
461	0	510	634
470	0	502	640
495	0	467	635
522	0	423	635
521	0	424	637
511	0	425	629
499	0	436	615
485	0	448	601
466	0	468	588
459	0	475	586
459	0	481	585
430	0	408	687
431	0	423	694
419	0	429	709
347	0	490	719
348	0	575	709
348	0	582	715
316	0	601	713
278	0	652	711
256	0	668	716
258	0	687	716
278	0	687	712
332	0	638	715
355	0	615	712
380	0	589	710
372	0	582	709
336	0	610	714
304	0	631	712
285	0	638	711
286	0	640	712
302	0	625	710
330	0	588	711
361	0	536	712
393	0	499	709
394	0	489	713
363	2	522	704
333	0	549	688
329	0	565	670
340	0	568	668
361	0	563	661
397	0	530	656
430	0	493	657
453	0	471	651
451	0	465	644
416	0	492	625
397	0	506	606
388	0	509	613
399	0	506	614
422	0	482	609
442	0	452	607
465	0	415	607
474	0	405	607
458	0	413	611
427	0	437	609
394	0	465	600
388	0	469	622
390	2	465	616
403	0	451	627
429	0	408	627
450	0	379	630
453	3	371	626
427	2	390	620
401	0	410	602
393	1	410	608
396	4	410	619
414	1	395	616
453	2	357	613
484	4	323	616
490	10	318	608
487	7	321	612
463	4	344	616
439	2	373	608
428	5	390	612
427	5	401	614
432	12	403	604
459	17	375	598
479	20	352	596
490	16	340	600
485	4	346	608
462	1	374	598
448	6	390	613
446	7	395	620
456	10	390	615
484	17	362	606
516	16	330	609
536	14	315	605
535	0	316	613
519	0	330	610
495	0	354	597
474	0	382	615
472	0	386	612
475	1	394	612
497	4	373	605
517	2	350	604
529	0	334	607
522	0	339	594
499	0	359	590
478	2	385	588
463	0	393	610
469	0	389	616
485	0	374	614
514	4	344	615
535	7	321	616
543	10	317	612
529	0	325	624
502	0	347	619
479	1	372	621
459	4	393	614
463	7	401	611
481	19	380	597
492	19	365	599
515	19	340	603
520	11	336	612
499	1	351	609
470	3	370	617
457	10	382	629
456	12	389	634
463	24	378	624
496	34	341	618
513	41	320	610
523	38	306	614
521	24	315	626
497	14	328	632
471	11	353	622
457	13	375	634
456	19	386	626
472	30	374	617
489	43	358	604
504	41	340	604
515	35	327	607
511	26	327	618
485	19	354	617
462	15	375	628
455	19	382	641
462	30	378	634
480	37	363	627
510	43	328	620
524	46	317	611
530	36	317	618
529	24	320	630
506	20	336	625
487	20	357	630
476	23	376	634
484	32	378	628
557	52	297	578
559	45	291	585
559	35	285	585
544	33	293	586
522	31	315	587
501	34	329	587
490	42	342	585
476	46	371	587
467	56	400	578
471	62	407	570
484	59	406	577
526	51	371	581
575	37	322	590
591	23	280	596
598	7	209	597
604	8	210	584
609	2	226	585
588	3	262	591
581	8	268	604
579	14	263	618
587	27	255	616
606	44	242	603
607	50	246	597
613	57	230	592
604	51	215	597
610	37	182	610
606	25	209	619
592	11	247	619
555	9	307	618
523	8	351	613
510	10	375	618
506	15	397	619
513	22	402	615
532	34	395	603
567	42	355	592
584	43	328	594
596	39	316	597
595	29	306	604
571	27	325	607
545	23	342	612
518	29	367	608
502	34	387	606
491	40	415	605
485	53	440	593
495	54	458	597
532	47	425	603
588	36	361	610
609	23	303	609
623	11	230	602
624	10	209	590
627	6	230	589
621	2	248	594
607	4	264	603
599	6	267	609
608	14	263	606
617	21	246	598
631	19	235	600
629	22	241	595
630	12	246	606
629	0	250	616
629	0	253	594
630	0	249	574
631	0	249	560
629	0	243	553
629	0	241	560
630	0	228	579
636	0	223	603
636	6	231	624
639	21	238	616
638	36	247	602
631	44	251	597
639	37	217	598
638	14	189	621
635	6	219	620
622	0	250	608
586	0	303	597
547	0	357	597
528	0	381	598
528	2	389	607
531	6	393	608
542	9	388	611
565	21	365	599
588	26	340	598
595	29	339	596
581	21	340	603
566	12	343	611
555	8	344	605
541	13	353	593
525	15	376	593
515	22	392	592
504	30	413	590
498	38	435	579
519	41	428	579
561	35	382	583
615	21	313	594
623	13	249	600
626	8	197	591
628	10	213	574
623	13	231	565
605	17	253	566
604	20	256	577
618	29	240	584
629	31	232	596
631	40	229	587
629	50	234	580
631	46	241	584
630	31	246	597
628	15	242	605
625	8	240	594
627	4	230	573
620	6	235	558
622	10	225	542
619	14	222	547
617	17	231	564
623	24	229	586
625	32	231	590
615	46	235	580
617	59	234	568
617	59	228	568
617	48	209	579
618	32	191	591
615	17	213	588
585	13	254	580
552	10	299	576
523	13	334	566
509	16	354	573
505	19	365	578
510	24	365	579
533	37	348	566
553	48	329	558
567	54	318	551
562	52	317	556
550	40	317	565
538	28	315	575
522	21	330	573
509	22	346	568
506	23	357	571
508	26	369	581
513	30	374	588
529	42	360	576
544	52	345	565
549	54	337	567
539	52	346	568
535	43	342	574
526	36	340	581
514	32	353	582
510	34	356	580
510	34	366	578
515	35	370	582
530	38	365	588
550	49	345	581
567	60	325	572
