1068	387	53	104
1053	382	57	106
1051	382	58	106
1029	379	56	103
1020	377	54	102
1012	376	51	101
1003	375	50	99
1003	374	50	99
991	372	46	101
984	371	45	100
977	369	47	100
971	368	49	99
972	369	49	99
963	366	50	99
959	364	50	98
959	363	51	98
959	360	51	98
959	360	51	98
961	355	50	98
963	353	50	99
964	352	51	99
966	352	51	98
965	352	51	99
968	350	51	99
970	349	51	99
972	350	50	99
974	350	49	99
973	350	50	98
976	350	50	98
976	350	51	97
978	349	51	97
980	350	50	96
980	350	50	96
988	349	49	96
990	351	49	94
991	352	48	92
990	353	51	91
991	354	51	91
989	359	56	87
986	362	59	85
985	362	60	84
980	360	62	86
981	361	61	85
973	356	62	88
967	355	61	90
963	352	56	92
959	350	51	92
960	350	50	92
951	347	46	93
946	348	45	94
941	348	43	93
937	349	42	94
937	349	41	94
929	347	40	95
923	345	41	96
918	344	41	95
913	345	41	93
913	345	41	93
904	345	42	92
898	343	47	93
892	342	51	95
886	341	53	96
887	341	53	95
878	341	51	95
874	341	47	95
869	341	45	95
864	342	47	94
863	342	47	94
850	339	56	97
842	338	61	94
836	339	65	94
834	339	62	93
833	339	62	92
833	341	47	90
833	341	45	89
826	340	57	89
828	339	58	88
830	339	56	89
828	337	64	90
831	336	62	91
834	337	57	91
838	336	51	90
838	337	51	90
848	335	47	91
856	334	46	92
864	333	45	94
875	330	44	97
875	331	43	96
901	330	43	98
917	331	43	98
934	331	42	98
951	333	42	100
950	332	43	99
989	335	44	100
1010	337	45	100
1031	339	47	100
1054	341	47	101
1052	342	48	100
1101	346	51	101
1127	350	51	100
1152	352	51	100
1177	354	52	101
1177	353	52	102
1233	356	46	101
1257	356	22	104
1158	307	52	72
1155	290	47	88
1155	290	46	87
1206	290	45	90
1230	290	41	89
1253	289	26	92
1250	300	29	143
1215	301	64	187
993	275	138	96
919	316	51	82
939	314	52	83
956	310	58	77
955	308	61	85
1004	286	51	86
1014	279	51	82
1020	279	56	77
1021	284	56	83
1025	279	52	77
1030	277	40	78
1031	275	32	70
1029	273	32	80
1031	323	44	83
1029	323	47	84
1024	320	46	88
1005	275	31	73
996	274	32	77
987	273	35	75
988	274	33	74
965	274	43	75
961	274	35	74
952	274	40	79
947	273	35	77
946	273	38	78
980	316	49	92
977	316	50	93
973	315	48	94
967	316	50	93
967	316	51	93
956	319	50	90
953	317	45	91
950	316	43	91
946	315	42	93
946	315	41	93
936	314	44	93
932	314	42	92
924	315	45	90
859	253	34	80
859	253	32	79
916	321	35	89
911	321	37	88
906	320	37	91
833	261	45	72
833	261	45	73
824	261	38	71
821	262	36	70
817	263	37	69
814	263	37	72
812	264	38	72
804	265	38	74
800	265	36	75
798	265	34	72
793	264	38	73
792	264	38	72
782	263	41	73
777	263	45	75
772	263	46	75
769	263	45	75
769	263	46	74
767	266	52	71
763	264	47	72
765	264	36	69
764	265	35	75
763	265	36	75
758	266	40	74
758	266	38	72
757	268	40	71
756	270	38	71
755	270	40	72
753	271	38	72
750	271	38	72
748	269	37	74
748	267	38	76
748	267	38	76
742	266	46	73
736	264	51	71
730	263	57	71
729	263	55	72
729	264	55	71
724	265	63	73
721	268	70	72
720	271	63	70
722	275	57	67
722	275	55	66
719	277	56	65
720	279	57	63
806	317	38	91
805	316	37	92
806	317	37	93
803	316	37	93
731	279	49	66
735	278	46	67
737	277	43	70
736	277	43	70
798	323	34	91
797	323	34	91
795	322	34	90
793	323	35	91
793	322	36	91
749	270	34	76
750	270	32	76
750	270	32	76
749	270	33	74
749	271	33	74
743	269	38	76
740	268	38	76
739	265	39	77
737	265	38	74
739	267	38	72
736	267	35	72
733	268	36	72
728	268	38	72
725	265	39	73
725	266	39	74
717	264	39	70
712	264	42	72
709	264	45	72
706	262	48	72
706	263	49	73
700	260	49	73
697	259	48	72
693	259	46	72
689	259	42	72
689	259	42	72
679	255	40	75
673	252	41	76
670	252	37	73
664	252	36	72
664	251	35	73
652	251	34	73
643	252	36	74
637	250	35	74
629	250	36	73
629	249	34	74
610	245	38	73
603	245	38	73
594	245	36	73
587	244	35	74
584	244	43	77
522	232	136	96
654	302	54	112
650	310	48	102
643	310	48	101
644	309	48	102
620	309	56	93
624	310	44	98
604	301	59	99
501	229	35	77
502	229	34	76
486	225	35	73
478	224	35	70
471	224	35	70
463	224	36	71
463	225	36	71
452	220	33	73
446	218	32	74
440	216	31	75
435	215	32	73
435	216	31	72
423	215	33	70
417	216	34	70
411	214	35	71
402	215	52	73
403	217	60	76
492	294	57	105
486	292	58	106
479	295	56	105
474	294	55	105
473	293	55	105
460	292	51	105
457	292	46	105
453	291	42	105
447	290	41	106
448	290	40	105
437	287	38	106
428	284	39	110
423	284	37	110
418	283	38	111
419	286	37	108
409	285	37	106
400	283	42	110
393	279	47	111
389	282	45	108
392	284	39	107
374	282	51	104
377	283	41	107
374	283	38	106
370	282	37	107
370	283	38	107
326	282	82	93
262	185	35	70
259	185	35	69
257	186	37	68
256	185	38	68
258	185	36	67
259	182	35	68
260	179	37	70
261	178	37	70
261	178	37	70
266	176	37	66
270	177	33	66
274	176	31	66
277	174	29	67
278	175	29	66
285	170	29	66
289	169	31	67
293	167	34	67
297	165	38	66
297	166	37	65
310	168	36	63
318	168	34	61
324	167	32	62
333	164	29	63
332	165	29	64
347	160	24	66
353	158	27	69
359	157	28	65
367	156	29	67
366	156	30	67
380	156	30	67
386	157	30	66
392	159	31	65
401	160	31	65
401	160	31	64
415	159	32	65
423	156	31	66
431	156	31	67
439	154	31	67
438	154	31	67
455	155	31	65
463	156	32	65
470	158	34	64
478	159	35	62
477	160	35	62
493	159	36	63
501	158	36	62
508	157	37	62
516	156	36	62
516	156	36	62
530	157	37	61
538	156	38	62
546	156	37	62
553	156	37	63
553	156	38	63
570	156	34	64
577	156	34	63
576	160	41	63
576	156	73	68
532	262	46	76
545	260	44	78
551	256	45	80
557	256	45	76
563	254	45	75
564	255	46	74
578	256	43	73
587	256	39	72
593	256	38	73
598	254	42	74
598	254	42	74
609	251	48	74
614	249	50	73
619	249	50	72
624	249	51	71
625	250	49	71
633	249	45	71
639	246	44	73
640	243	48	75
642	241	49	73
644	242	48	73
650	238	49	72
655	237	49	72
659	238	44	72
663	237	40	71
663	238	39	71
666	234	45	73
668	232	49	74
670	230	49	72
671	229	53	73
670	229	51	72
675	228	49	73
678	227	43	74
680	227	40	75
681	225	40	75
680	226	39	74
681	222	47	74
682	220	48	74
681	220	52	73
683	220	49	73
684	219	49	73
689	221	41	73
691	219	38	76
691	218	35	77
692	217	37	77
693	217	37	77
689	217	47	75
688	218	51	74
690	219	48	73
694	220	45	74
694	220	45	73
700	218	34	76
702	217	32	77
706	216	33	77
709	215	34	78
708	215	34	77
708	216	43	73
711	217	41	72
716	219	36	71
720	218	34	72
721	218	33	72
727	214	30	74
729	213	30	75
732	211	32	76
733	211	39	76
734	211	38	75
741	212	40	73
746	213	37	73
749	214	35	72
753	214	32	73
752	214	33	73
760	212	30	75
762	211	30	76
765	212	30	73
766	213	32	71
766	213	32	71
773	215	30	70
774	215	30	71
778	215	29	72
780	213	30	72
780	214	30	73
787	211	31	75
790	211	32	75
794	211	34	73
799	212	35	71
799	212	35	71
807	214	35	71
812	215	34	71
817	214	34	71
822	213	32	72
822	213	32	72
834	209	31	74
838	210	32	73
843	210	32	71
849	211	32	70
849	211	31	70
858	212	31	69
863	212	33	69
868	210	33	72
875	209	31	72
876	209	31	72
887	209	34	72
893	209	36	71
901	210	36	71
907	211	37	70
907	211	37	70
922	213	34	70
928	213	32	71
935	212	31	72
940	212	31	73
940	212	31	73
950	213	34	74
956	214	35	73
963	215	36	72
968	215	36	72
969	215	36	71
979	214	34	71
985	213	32	71
991	211	30	72
998	210	29	73
998	211	29	72
1008	211	31	72
1012	211	34	72
1015	211	38	71
1021	211	39	72
1021	212	39	71
1032	213	39	72
1038	214	38	71
1045	215	37	71
1051	216	34	71
1050	216	35	70
1065	218	29	71
1073	219	27	71
1079	220	26	71
1085	222	26	72
1086	221	26	71
1096	223	31	72
1102	224	33	72
1109	225	33	73
1117	225	33	72
1116	225	33	72
1130	227	30	72
1137	226	29	71
1143	225	28	72
1148	225	27	72
1148	225	28	72
1160	225	27	72
1167	226	29	72
1171	226	32	72
1174	226	37	72
1174	226	37	71
1186	227	39	71
1193	226	38	72
1201	226	36	71
1207	225	34	72
1206	225	35	71
1219	225	31	72
1225	224	29	72
1231	223	29	73
1238	224	28	74
1238	224	29	73
1248	223	31	73
1254	223	25	74
1258	220	21	77
