1106	409	28	116
1105	409	32	115
1105	408	35	115
1105	409	38	114
1106	409	42	113
1106	409	46	114
1106	409	47	114
1107	409	49	114
1107	409	50	114
1108	408	51	114
1109	409	51	114
1110	410	52	114
1111	410	50	114
1112	409	50	114
1114	409	49	114
1116	409	46	114
1120	409	44	114
1124	409	41	115
1129	409	38	115
1134	408	34	117
1139	409	30	117
1139	409	31	117
1139	409	33	118
1139	409	37	117
1140	410	40	117
1141	410	43	116
1141	410	47	116
1141	410	50	117
1141	410	51	117
1141	411	50	116
1144	412	50	115
1144	412	50	115
1148	413	47	114
1152	413	44	114
1155	413	43	115
1157	413	43	114
1160	413	42	114
1171	413	32	115
1175	413	30	115
1178	412	28	113
1177	412	32	115
1179	412	33	116
1180	412	35	114
1180	412	36	112
1181	412	43	113
1177	413	49	116
1177	412	51	116
1179	412	52	115
1179	413	51	115
1181	413	49	114
1183	413	50	114
1186	413	49	114
1188	411	47	115
1194	412	43	115
1199	411	41	116
1205	411	35	117
1209	410	33	117
1211	409	33	118
1212	410	37	117
1211	411	43	116
1212	411	47	116
1212	412	51	115
1212	412	54	115
1211	412	57	116
1212	412	58	115
1213	414	58	113
1214	414	59	113
1215	415	59	113
1216	415	57	113
1219	415	55	113
1222	414	53	114
1225	414	50	113
1231	413	46	114
1237	413	41	114
1242	412	35	115
1247	413	32	115
1250	413	29	115
1253	413	26	116
1254	412	24	116
1254	413	24	116
1254	413	24	116
1255	413	24	116
1255	414	24	115
1255	414	24	115
1256	416	23	112
1256	430	23	97
1258	444	21	84
1257	456	22	72
1261	459	18	69
1263	486	16	43
1268	501	11	30
1270	505	10	24
1270	484	10	65
1267	465	12	100
1263	448	16	135
1255	438	24	171
1259	405	20	190
1257	406	22	189
1258	416	21	202
1250	406	29	200
1232	374	47	208
1109	260	164	124
1089	234	190	170
897	201	30	89
900	204	30	87
902	204	31	87
903	203	33	87
904	204	35	87
904	204	35	87
905	204	36	87
905	203	37	87
907	203	36	88
909	203	34	88
912	202	33	87
914	202	32	86
917	202	29	86
921	201	28	86
924	202	26	86
924	202	27	87
925	203	28	86
925	203	33	86
