511	303	103	168
481	309	87	175
429	324	88	176
368	333	108	170
319	346	103	174
244	361	110	175
179	362	114	185
128	371	96	187
69	387	88	199
0	397	98	195
0	411	40	195
0	404	111	140
244	349	114	173
189	405	88	136
129	440	88	127
32	432	135	146
0	506	103	106
0	467	33	155
0	432	35	152
0	435	36	180
0	417	81	161
0	356	142	175
144	312	321	218
345	235	226	254
0	229	25	195
0	223	43	251
0	423	88	185
34	406	141	210
110	386	139	212
178	369	110	200
240	358	127	190
318	339	115	182
381	317	115	184
462	309	111	183
585	286	108	176
729	236	105	183
860	233	114	182
931	140	118	199
956	97	96	185
960	134	82	185
951	187	73	183
913	232	79	176
862	243	93	174
829	244	114	186
803	254	113	185
786	257	115	186
785	261	90	178
760	265	103	186
705	277	107	178
668	285	115	188
644	281	96	193
594	300	112	180
557	304	129	194
550	314	95	194
528	319	109	209
502	322	84	206
454	317	108	216
447	311	99	219
443	324	108	200
442	325	127	208
461	332	115	209
479	334	108	210
481	331	108	206
476	328	108	209
467	328	99	209
459	331	94	210
458	332	95	210
457	331	100	208
455	330	104	205
451	327	107	203
448	323	110	200
443	321	113	205
431	323	115	209
424	324	118	208
420	325	118	209
418	326	118	210
420	326	115	211
420	326	114	213
419	328	112	213
415	329	111	214
409	333	112	213
402	336	111	213
395	339	111	214
391	344	109	214
389	347	107	214
391	349	105	214
385	353	105	215
376	358	104	215
370	366	104	213
366	369	103	215
364	369	103	215
362	369	103	214
363	367	102	214
364	366	102	214
365	365	101	214
363	366	109	213
360	366	112	211
359	366	111	210
361	366	105	212
364	367	100	212
365	369	101	213
363	374	104	212
363	376	106	211
361	377	106	211
364	379	104	211
365	382	102	212
366	384	102	212
366	385	103	212
367	385	103	212
366	386	105	213
365	386	105	213
366	385	104	213
366	383	103	213
369	378	101	214
369	376	100	214
370	375	100	214
370	375	100	213
371	369	98	214
372	372	99	214
372	369	99	214
373	371	97	213
374	369	98	214
374	371	98	214
375	372	97	214
375	370	97	214
375	372	100	214
375	373	103	213
373	374	106	214
374	372	105	214
379	369	103	215
392	368	101	210
407	366	109	209
436	367	110	205
476	357	89	207
518	354	109	203
564	342	110	210
617	336	80	200
647	332	92	205
677	328	106	209
708	325	99	204
727	322	91	205
739	323	111	204
743	319	118	212
745	321	113	213
741	326	114	216
743	323	116	218
746	325	114	217
750	325	109	218
735	328	108	216
695	324	107	215
669	325	108	216
623	331	113	216
592	327	115	219
600	326	112	221
606	326	124	218
626	321	115	220
638	317	118	217
669	296	121	227
692	309	108	206
688	299	105	206
695	299	91	199
700	296	82	204
712	297	77	206
714	299	77	202
714	303	78	208
711	300	87	209
716	303	88	208
727	307	86	208
725	310	90	209
722	318	98	209
720	315	108	214
728	314	102	219
731	314	102	219
726	314	105	216
719	315	109	213
720	317	109	214
726	316	105	213
730	317	101	214
723	322	109	218
715	325	115	218
713	327	121	218
716	329	119	217
720	332	118	221
720	333	117	218
719	334	117	220
715	340	120	223
708	344	118	220
701	341	118	220
699	339	118	224
700	338	117	223
700	335	117	225
699	335	116	224
698	334	116	224
698	333	117	224
699	332	117	224
699	331	116	225
697	332	116	224
693	334	118	223
692	333	117	224
684	329	116	223
677	327	109	219
667	329	105	201
679	317	90	213
681	314	88	214
685	314	88	213
684	318	92	213
676	322	102	222
670	323	115	222
679	325	114	220
690	327	112	224
702	326	112	224
703	326	109	223
704	325	108	223
697	325	113	223
690	325	114	223
685	326	115	224
685	325	114	223
685	321	113	224
687	320	110	226
684	321	111	227
662	332	115	220
623	335	103	224
561	347	106	224
522	356	104	223
508	349	105	226
503	339	107	234
504	346	107	226
505	350	107	225
506	358	107	224
505	364	110	222
506	367	109	223
505	366	111	224
507	365	105	222
507	354	106	231
507	361	104	223
