964	0	429	1049
714	145	662	919
701	156	662	830
696	156	684	844
681	151	671	911
669	154	670	845
646	175	685	877
664	161	677	830
669	151	685	885
674	155	696	822
677	163	685	850
684	168	681	843
717	184	645	831
691	210	667	837
719	219	636	803
722	234	627	854
722	253	611	784
703	267	617	783
712	284	602	780
707	299	599	768
695	320	600	746
688	327	596	742
700	347	584	741
740	353	536	737
713	343	564	734
730	356	545	715
751	357	516	720
755	366	513	706
755	350	516	711
746	313	518	742
732	297	528	757
729	357	513	715
723	368	508	714
736	351	497	714
751	351	489	702
757	353	483	711
757	354	475	694
759	352	474	695
773	357	475	693
786	353	473	674
806	360	470	681
830	364	466	677
840	352	470	684
856	354	464	702
880	353	452	705
890	336	452	718
897	326	453	714
914	326	450	713
940	282	439	731
953	247	436	732
959	224	437	747
963	202	442	754
979	167	445	771
1003	148	448	787
1012	119	457	806
1000	89	473	840
1000	45	472	874
996	32	482	901
986	11	475	924
972	3	479	929
961	0	484	935
950	3	481	939
937	1	473	953
936	0	464	1005
938	0	443	1085
945	4	439	1040
954	0	436	993
946	0	443	1040
952	0	422	1026
958	0	416	1050
977	0	401	988
986	2	420	1031
998	8	399	990
993	0	403	1036
965	0	423	1034
938	0	431	1006
901	0	436	1028
869	0	450	1064
833	0	465	1033
795	0	488	1066
762	0	497	1040
733	0	510	1217
715	7	507	1165
703	8	511	1182
682	8	525	1267
677	24	544	1241
676	36	552	1238
684	38	550	1276
674	37	564	1255
674	60	586	1217
693	66	610	1188
709	76	626	1175
705	91	656	1195
736	101	617	1179
731	111	641	1162
741	107	626	1170
735	112	648	1171
733	105	645	1182
701	103	705	1194
703	106	636	1202
678	119	654	1183
669	117	647	1169
654	100	651	1196
635	99	647	1192
606	81	641	1195
592	44	626	1204
588	0	608	1241
576	4	608	1242
571	13	598	1232
562	15	597	1232
572	19	575	1235
568	25	569	1228
563	26	558	1242
576	42	541	1236
591	54	526	1226
601	49	506	1247
623	60	510	1248
632	68	448	1250
633	97	465	1241
645	118	438	1240
655	136	431	1253
646	149	444	1254
688	168	397	1254
714	174	418	1244
730	189	413	1236
746	185	413	1229
728	176	425	1249
718	179	416	1251
717	178	425	1245
720	188	436	1234
716	199	420	1229
706	193	409	1233
700	192	392	1225
676	200	401	1216
644	209	401	1204
627	226	396	1189
608	236	413	1188
576	258	411	1178
584	276	371	1154
579	490	383	940
590	280	366	1155
611	588	368	844
616	277	370	1162
611	284	366	1149
599	281	394	1158
598	277	407	1161
595	263	418	1172
581	242	436	1195
546	245	461	1190
510	227	476	1206
472	209	500	1223
442	192	523	1242
415	194	537	1238
395	178	546	1247
393	185	539	1247
380	198	534	1239
388	209	509	1230
421	227	466	1212
442	241	450	1196
462	256	447	1182
489	280	446	1153
505	292	443	1143
514	312	424	1124
521	331	409	1108
526	348	425	1088
536	355	427	1084
544	361	425	1074
554	357	424	1073
568	362	457	1077
569	369	464	1066
574	354	472	1085
572	349	443	1084
565	348	478	1091
552	337	504	1098
562	325	521	1110
565	315	491	1115
550	316	492	1123
559	316	472	1117
563	308	484	1131
568	310	498	1128
575	308	495	1131
567	308	507	1126
559	308	559	1127
549	308	551	1129
552	313	570	1121
566	313	596	1117
587	318	556	1112
597	322	548	1106
607	313	571	1116
613	292	562	1132
613	295	575	1134
616	282	581	1145
619	281	590	1152
603	273	595	1153
597	267	616	1170
588	263	620	1168
566	270	648	1154
537	256	656	1182
524	275	661	1158
498	277	681	1151
448	266	717	1164
415	277	759	1157
377	291	779	1145
342	271	797	1168
307	257	824	1173
1088	326	308	779
1124	369	205	683
1086	367	215	693
1049	357	216	689
994	354	209	689
942	350	200	698
896	342	193	659
847	328	176	671
787	319	178	674
723	307	181	675
660	296	198	682
603	296	201	686
544	294	214	688
489	269	219	709
472	249	208	729
58	87	795	1352
47	89	924	1341
100	103	871	1333
155	113	838	1326
198	112	819	1325
237	123	841	1311
292	138	780	1292
331	144	743	1294
333	134	740	1299
363	129	716	1297
378	111	699	1327
355	118	698	1306
361	90	672	1344
348	101	671	1338
343	89	660	1342
335	116	663	1313
328	125	661	1311
330	127	649	1296
319	127	662	1294
305	139	645	1285
282	153	647	1264
271	153	670	1262
259	176	669	1248
244	183	672	1243
228	219	682	1202
217	223	698	1191
207	230	703	1181
190	238	723	1175
171	253	700	1170
166	257	720	1169
159	248	730	1184
120	249	760	1176
94	239	761	1198
93	230	765	1193
110	216	773	1214
163	206	735	1226
173	165	724	1259
173	143	718	1283
169	126	711	1292
193	105	698	1315
198	87	680	1337
194	72	686	1353
202	36	669	1390
193	18	666	1407
195	7	659	1423
187	0	647	1427
166	0	665	1426
189	0	639	1423
202	0	647	1431
202	0	643	1430
230	0	631	1425
257	0	627	1433
281	0	608	1433
309	0	593	1421
306	0	609	1423
307	0	596	1434
300	0	605	1432
273	0	629	1436
257	0	552	1420
221	0	641	1421
211	0	616	1437
172	0	602	1435
129	0	634	1439
100	0	643	1428
78	0	747	1429
67	0	581	1434
70	0	595	1440
51	0	627	1440
47	0	617	1435
49	0	666	1433
56	0	678	1433
57	0	716	1429
60	0	735	1432
79	0	768	1431
72	9	738	1424
59	0	793	1434
62	0	774	1426
62	0	775	1424
49	0	734	1425
8	1	753	1426
0	0	618	1433
1	0	607	1433
0	0	580	1429
0	0	579	1434
1	25	531	1414
0	20	510	1419
299	86	398	912
493	167	190	564
525	185	155	368
559	191	149	395
583	208	160	466
612	212	164	399
635	210	174	593
658	236	177	603
694	247	177	603
720	259	182	598
753	270	182	594
794	289	170	590
831	301	174	582
863	312	176	582
894	327	173	580
916	342	187	582
945	356	182	580
967	369	188	582
975	384	201	577
995	391	198	577
1009	396	201	578
1004	407	214	577
1001	414	218	576
997	422	222	575
998	437	231	571
993	448	224	575
997	464	233	568
986	467	229	573
1005	478	201	570
990	486	229	568
1017	498	188	551
1019	488	209	570
981	487	234	556
995	482	222	548
1003	466	211	549
966	448	241	574
995	453	194	552
969	439	188	560
971	443	148	481
931	434	159	516
901	414	150	548
865	408	147	472
836	401	139	517
802	387	131	509
765	394	152	451
701	377	197	492
627	354	240	560
440	310	503	1044
430	304	526	1127
429	310	541	1123
432	312	528	1122
432	313	528	1114
451	318	517	1111
460	313	517	1116
469	287	541	1145
502	312	518	1114
512	320	557	1102
696	366	408	665
291	387	217	616
279	396	210	625
252	393	231	637
215	392	234	649
170	387	245	661
139	386	248	661
108	374	247	667
76	363	251	677
33	366	250	669
