35	89	138	258
35	91	133	263
36	95	129	259
37	96	127	257
38	99	127	256
39	103	125	251
40	108	123	247
42	112	122	245
42	113	121	242
43	114	118	242
44	112	118	242
45	112	127	245
44	112	126	244
43	112	134	244
42	111	152	245
44	112	159	243
46	114	160	244
45	116	163	243
46	118	162	241
54	122	158	237
65	125	159	234
89	131	135	228
105	134	117	224
109	136	117	219
111	138	120	218
110	139	126	218
117	141	124	216
127	142	120	215
131	140	120	217
137	147	119	210
142	149	115	206
154	150	105	201
162	151	98	196
168	152	90	195
170	150	87	194
168	150	91	193
169	148	91	190
168	148	93	187
165	146	97	184
163	144	100	182
158	142	104	180
155	140	106	182
151	138	107	184
148	138	108	183
147	137	108	182
146	136	107	184
145	133	106	185
143	132	106	186
142	130	104	187
143	130	98	187
141	129	100	189
142	130	100	190
143	130	97	190
145	132	96	190
144	132	98	190
142	134	103	188
142	134	106	189
140	134	111	189
143	133	108	190
141	132	110	191
145	131	106	193
146	129	105	192
145	127	107	194
146	126	108	194
146	123	109	193
148	121	107	192
150	119	107	191
153	117	105	192
156	117	104	193
160	119	102	194
160	118	104	195
163	120	101	194
166	121	100	193
166	123	102	194
168	126	100	192
169	129	101	192
171	132	102	189
170	133	103	191
171	136	104	189
174	148	107	181
175	156	108	181
178	165	107	180
181	176	107	178
184	185	106	174
185	192	106	167
187	195	106	164
188	195	105	164
188	195	104	164
189	194	102	165
190	196	99	163
189	197	98	162
188	196	97	163
189	195	95	164
189	193	94	166
189	192	93	167
189	190	92	169
189	188	91	171
187	187	92	172
186	186	93	173
186	183	93	176
185	183	92	175
185	182	93	177
185	184	90	175
185	185	90	174
186	186	89	173
187	185	89	174
189	183	88	176
191	181	86	177
193	179	84	179
194	177	84	181
196	177	83	181
197	178	83	180
197	181	86	177
195	185	90	173
196	190	90	169
196	198	89	161
195	205	90	154
194	210	90	149
194	213	89	146
192	216	89	143
191	217	89	142
190	218	88	141
191	218	86	141
190	217	84	142
190	218	85	141
189	216	85	143
187	215	88	144
186	214	89	145
185	213	88	146
186	212	89	147
185	212	87	147
187	212	84	147
189	214	84	145
189	217	85	142
189	221	86	138
190	223	87	136
192	221	85	138
192	220	86	139
190	216	88	143
190	211	92	148
189	209	95	150
188	208	99	151
189	207	100	152
184	210	105	149
186	215	104	144
186	220	105	139
186	223	106	136
186	227	108	132
187	228	108	131
189	230	108	129
191	232	108	127
191	234	110	125
193	233	110	126
195	234	110	125
197	233	109	126
199	230	109	129
202	228	107	131
205	224	105	135
208	222	102	137
212	222	97	137
215	220	93	139
218	221	91	138
222	221	88	138
223	221	86	138
226	220	85	139
228	218	83	141
229	217	81	142
231	214	80	145
233	213	80	146
234	209	79	150
236	208	77	151
237	205	77	154
237	203	78	156
238	204	78	155
239	203	79	156
240	204	79	155
241	203	78	156
242	203	78	156
242	203	78	156
242	202	80	157
242	202	79	157
242	201	80	158
241	200	80	159
241	199	82	159
240	198	83	160
240	196	84	161
239	194	84	163
238	191	86	164
235	189	89	167
235	186	89	169
235	183	91	171
236	181	93	173
235	181	96	173
236	181	97	173
238	181	99	174
240	182	99	174
241	181	100	174
243	181	100	175
247	181	97	174
248	181	97	174
249	182	97	174
250	181	98	174
251	182	97	172
253	182	97	171
253	183	96	170
255	183	97	169
257	183	96	169
260	184	94	168
261	185	96	168
263	185	95	168
267	185	94	167
269	185	97	167
270	184	100	168
273	183	101	170
275	183	103	170
278	186	105	170
282	189	105	167
287	190	106	165
291	189	106	164
296	187	107	162
301	184	109	159
303	183	112	160
308	180	112	158
311	180	113	161
316	180	111	160
322	180	108	159
325	179	107	160
328	177	107	163
331	177	106	162
332	176	106	161
333	174	106	160
334	172	107	160
334	170	107	160
334	169	110	160
333	167	112	160
330	169	114	160
329	172	115	158
328	174	115	158
327	176	115	158
326	177	114	157
329	183	109	155
329	184	104	154
329	189	100	151
331	193	97	147
330	196	95	143
330	200	95	140
331	200	95	142
331	204	95	139
332	207	93	134
334	210	93	131
335	209	92	132
336	208	93	130
338	208	93	130
340	206	92	131
343	207	92	134
345	205	91	136
347	205	91	135
350	205	90	132
353	205	90	132
356	203	91	133
358	201	93	134
359	199	96	136
357	196	103	140
361	196	102	139
363	195	103	142
362	196	106	144
363	194	105	146
360	197	107	145
361	200	107	143
362	205	105	142
377	203	86	141
356	204	100	145
354	205	95	142
346	206	97	141
341	210	93	141
333	213	92	137
331	212	94	137
318	220	102	137
320	225	100	132
318	230	99	129
314	234	98	124
311	238	100	120
308	238	101	120
308	232	99	125
305	231	98	123
304	224	99	127
304	220	98	131
306	216	97	133
308	212	98	136
312	211	96	135
316	210	97	137
320	208	94	139
327	209	89	140
330	206	86	143
333	205	83	141
337	203	80	140
341	200	77	142
344	199	76	144
343	197	78	143
344	197	78	146
