721	344	71	120
723	341	71	123
724	340	73	122
731	339	68	124
732	337	73	123
734	337	75	122
735	337	75	122
736	336	72	123
739	333	64	127
737	331	58	129
737	329	57	132
736	329	56	130
728	328	65	127
726	328	69	128
721	324	76	127
712	320	87	133
709	316	83	138
706	316	70	140
701	318	66	137
694	321	66	134
681	323	73	130
666	325	86	128
655	323	85	127
646	321	91	132
637	320	89	129
630	322	76	132
630	324	75	149
623	326	62	140
610	325	62	115
601	325	60	108
583	328	67	132
568	329	72	128
559	330	73	157
558	334	79	132
532	332	105	133
518	333	98	148
516	334	68	125
514	336	75	129
519	335	51	121
510	336	51	121
504	335	50	139
483	337	67	128
371	397	101	136
462	336	67	146
467	341	58	133
466	343	59	135
458	340	62	138
458	340	59	139
456	342	64	134
449	332	62	166
448	334	60	128
442	336	60	128
439	337	61	141
437	335	61	144
429	340	68	136
416	341	78	139
410	341	83	140
406	341	86	141
403	342	88	143
400	343	90	145
397	344	91	145
394	343	92	145
394	342	90	145
394	343	79	145
393	344	70	145
391	341	61	147
388	339	57	150
386	341	57	149
383	341	57	150
382	342	57	149
380	342	56	148
378	343	57	148
374	342	57	149
369	343	61	152
360	343	67	154
354	345	72	155
350	346	74	156
347	348	77	156
344	350	80	154
342	350	82	154
342	351	81	153
343	352	80	153
342	352	78	152
342	352	73	152
341	353	71	153
342	352	68	153
342	351	66	154
343	352	64	154
345	352	63	155
346	352	62	155
348	352	62	155
350	351	62	156
351	350	62	157
352	350	63	158
355	350	63	157
356	349	67	158
359	348	68	158
362	349	69	158
365	348	69	159
369	347	70	160
373	347	69	159
380	347	65	161
388	347	61	163
394	346	58	165
397	346	58	166
400	347	57	165
403	347	56	165
407	348	56	165
410	348	55	165
412	347	56	165
413	347	56	165
415	347	56	166
417	348	56	166
419	347	57	166
420	347	57	166
423	346	56	167
426	345	56	168
428	345	57	169
431	344	56	170
433	343	56	172
436	342	57	173
438	341	57	173
440	341	57	174
443	340	57	175
445	340	57	175
447	339	57	175
448	338	57	174
449	339	57	172
450	339	58	170
451	340	59	170
452	340	59	171
451	339	57	172
452	340	56	171
452	340	56	172
452	340	54	173
453	341	54	173
453	341	57	175
452	341	55	177
453	342	54	177
452	341	53	179
452	343	53	177
451	343	54	178
450	344	56	179
449	344	57	181
447	346	56	182
445	347	57	182
443	346	57	183
439	345	57	184
438	345	56	183
434	346	60	182
422	349	70	180
432	350	61	178
430	352	58	178
429	354	60	179
427	357	57	178
424	358	59	179
424	360	57	179
424	362	58	179
422	364	59	179
421	364	60	182
421	364	55	184
420	367	56	181
417	368	55	181
415	368	60	182
414	364	64	187
413	366	62	187
413	366	61	188
413	368	58	187
413	368	60	189
413	366	55	191
412	366	54	192
411	364	57	190
408	362	63	189
406	361	72	186
403	362	70	180
401	362	71	178
397	365	76	178
391	367	81	177
389	366	77	179
385	365	83	181
375	363	91	182
371	361	102	183
367	356	92	190
369	356	92	187
355	356	110	183
370	355	79	180
363	349	85	183
332	342	125	189
364	348	70	187
345	346	87	187
345	347	82	188
356	349	70	188
357	350	71	185
358	350	70	179
352	348	74	179
353	345	70	181
355	341	67	183
351	338	67	187
349	334	67	190
346	333	72	188
345	336	69	187
338	338	74	183
333	344	78	182
265	321	188	199
215	294	279	276
748	415	70	188
748	417	58	180
744	421	58	177
737	425	63	175
733	431	66	170
722	435	75	171
719	439	77	169
719	441	76	168
717	439	77	169
714	437	78	172
713	435	76	176
713	435	73	177
715	435	67	180
711	435	66	180
700	440	72	176
686	447	82	172
672	453	86	167
657	462	93	159
643	465	98	159
634	467	99	156
