263	395	108	24
265	396	109	22
265	396	114	21
266	397	115	21
270	397	113	21
271	396	117	21
277	396	114	21
278	396	116	21
282	396	116	20
286	394	116	20
289	394	117	20
294	392	117	20
297	391	118	20
299	390	119	20
301	388	121	21
301	388	121	22
299	387	121	23
298	386	120	23
298	385	119	24
297	384	120	26
296	383	119	27
295	383	118	26
292	383	117	27
291	384	117	28
290	384	116	28
290	384	114	29
288	384	112	28
285	384	111	29
281	385	109	30
279	385	108	32
276	384	106	33
274	384	105	34
274	385	103	35
273	388	100	35
272	389	99	36
272	391	94	36
270	390	91	37
268	392	86	37
264	396	80	37
261	399	74	38
259	399	64	40
258	401	58	41
258	406	56	37
258	408	67	38
260	409	57	36
259	411	62	37
255	414	67	38
254	416	68	38
254	417	66	40
256	419	58	39
261	425	45	37
258	428	51	37
252	431	62	36
245	432	72	39
242	430	76	42
250	431	65	39
256	432	54	39
255	437	50	39
249	438	55	41
240	441	64	42
234	442	65	46
230	446	60	46
229	452	52	43
218	449	67	53
207	451	87	53
203	457	101	50
211	460	103	50
222	460	100	51
236	461	93	53
250	462	84	53
260	463	75	54
268	465	69	54
272	468	64	55
274	472	63	55
275	475	63	54
275	480	63	55
275	484	67	57
273	487	75	57
271	490	84	59
266	496	98	60
262	502	118	61
258	507	137	58
256	514	156	55
256	520	170	52
259	526	179	50
268	531	179	50
275	535	175	51
286	537	166	54
296	538	158	58
307	541	150	62
315	543	141	63
321	547	132	67
324	554	125	71
327	561	117	72
330	565	113	76
332	570	109	80
333	575	108	83
328	580	112	85
325	585	113	89
319	590	120	91
315	597	127	89
319	602	131	93
307	610	149	92
294	618	167	87
277	627	193	83
260	634	216	77
246	643	239	67
239	654	256	59
240	665	264	50
242	669	270	47
250	671	270	48
256	670	263	49
261	669	257	49
262	665	253	54
268	661	240	58
273	661	228	58
272	659	214	60
278	660	178	59
274	660	130	59
265	666	108	53
256	674	112	45
241	685	120	34
223	695	143	24
218	701	215	18
245	697	190	22
228	696	189	23
235	690	184	29
232	683	184	36
235	681	211	38
244	687	238	32
243	692	242	27
254	692	216	27
275	693	211	26
290	694	196	25
302	697	185	22
320	695	170	24
337	697	177	22
350	697	185	22
357	695	181	24
370	690	191	29
382	686	190	33
389	682	198	37
376	688	239	31
380	689	218	30
381	688	209	31
389	684	201	35
395	686	218	33
399	687	216	32
409	686	204	33
409	686	208	33
403	686	216	33
388	687	214	32
390	685	207	34
376	685	214	34
383	691	228	28
389	695	218	24
407	697	205	22
410	698	194	21
414	697	186	22
407	695	180	24
401	691	180	28
395	690	185	29
387	693	193	26
390	693	188	26
382	705	249	14
404	703	232	16
428	695	205	24
528	691	106	28
528	686	104	33
520	681	114	38
487	676	147	43
471	673	169	46
404	670	240	49
378	665	268	54
380	660	270	59
383	658	267	61
391	655	263	61
395	652	263	64
399	650	261	66
400	647	259	67
401	645	254	68
403	640	250	69
406	634	245	70
409	627	240	72
415	618	235	76
422	611	228	78
432	604	219	81
439	598	212	83
448	592	203	84
459	586	194	85
464	579	190	87
468	573	183	86
472	568	177	84
484	564	171	83
491	556	164	84
499	552	156	83
506	548	147	81
510	548	135	75
509	543	129	74
513	539	119	72
515	533	107	70
516	528	95	66
517	523	84	62
517	517	81	60
520	513	73	61
518	507	71	53
520	502	69	58
520	499	68	58
516	494	64	54
519	491	60	60
507	496	70	60
502	487	72	61
500	500	69	60
493	507	73	55
497	514	66	55
494	519	65	55
487	530	69	53
480	535	67	51
468	535	70	51
462	537	72	51
459	538	74	51
449	538	75	51
446	537	77	49
441	532	80	48
437	529	79	46
433	524	82	46
440	524	76	46
437	525	84	45
446	529	86	45
459	532	87	45
471	535	87	44
482	534	87	43
493	530	89	43
503	529	90	42
513	526	91	42
523	525	93	41
532	524	94	40
541	521	97	39
547	518	100	39
547	516	106	38
550	513	111	37
550	511	114	36
549	509	117	35
541	508	122	34
532	508	131	33
524	509	134	31
518	509	133	30
510	509	134	28
503	510	136	27
499	510	135	27
494	510	135	27
490	510	131	29
485	509	129	30
481	509	126	30
475	508	125	28
465	506	126	27
452	507	128	26
442	506	130	25
431	508	134	26
424	506	137	27
417	507	137	27
415	507	134	26
411	507	132	29
408	507	127	31
403	504	124	33
399	503	120	32
395	503	119	31
389	504	122	31
383	505	127	27
377	506	127	26
371	505	134	26
366	505	137	27
363	507	137	27
364	511	137	25
362	515	139	25
363	519	136	27
366	525	132	27
366	531	132	26
368	534	132	26
369	537	132	27
374	543	135	25
380	544	136	26
386	546	134	26
391	549	133	26
392	549	131	30
391	549	129	33
385	551	128	34
378	553	133	36
371	557	137	34
365	557	138	32
361	558	136	30
359	561	134	27
355	561	133	27
353	559	133	26
351	558	134	25
350	556	132	25
347	553	128	24
347	550	132	26
349	546	132	30
355	544	129	31
