198	438	106	340
203	434	101	340
207	434	103	341
211	432	103	342
212	431	103	342
218	433	99	340
220	433	98	342
217	432	98	341
217	432	98	343
262	430	99	342
291	430	104	338
298	426	108	343
294	428	118	338
288	430	130	338
286	425	132	339
287	425	131	342
298	421	134	344
308	422	133	348
325	420	122	348
339	422	119	346
347	418	157	350
357	420	166	351
357	417	155	354
355	417	148	355
356	418	137	356
357	415	128	356
358	417	127	353
361	424	124	346
377	423	106	343
393	419	99	335
559	570	178	211
455	417	88	340
462	416	88	331
483	413	79	333
487	420	95	328
533	561	177	218
554	562	157	221
555	559	160	219
538	563	180	220
536	426	167	321
570	412	150	369
591	411	130	369
601	418	131	362
608	426	144	301
663	415	115	304
692	413	112	303
703	416	141	305
713	420	141	303
561	456	119	362
570	450	115	365
766	416	146	297
574	461	152	377
622	450	125	392
650	464	113	382
673	475	135	376
705	484	131	370
730	473	165	383
754	430	139	393
757	588	195	278
767	607	195	231
1157	392	106	316
1159	395	109	319
1161	390	109	323
838	407	91	312
850	409	109	309
863	409	126	306
801	459	87	384
798	460	87	387
895	403	117	316
892	395	124	326
904	397	123	327
1176	390	78	313
1172	382	85	320
1163	391	94	301
1162	390	89	316
1129	385	101	329
1083	390	110	330
791	410	109	310
761	410	128	312
724	407	163	315
718	413	140	311
697	406	154	321
686	412	112	318
426	441	125	346
417	444	124	343
691	411	109	316
925	400	111	322
692	409	105	318
690	404	101	322
688	408	100	320
685	410	101	316
674	408	104	316
651	410	104	317
639	406	113	321
643	408	119	318
647	410	105	315
638	413	115	314
633	418	132	308
378	431	84	317
364	430	100	317
365	428	100	318
357	421	105	330
352	422	108	324
653	413	92	314
647	413	100	315
646	415	106	314
644	416	104	312
647	416	104	313
640	414	109	316
639	418	107	312
646	420	103	309
645	422	109	310
634	416	115	318
634	419	118	316
646	423	100	316
644	433	101	312
645	436	102	316
636	436	123	268
647	445	107	293
649	437	110	307
663	443	91	303
933	433	111	323
926	431	112	324
1214	446	99	314
1222	440	99	324
1231	441	87	319
1231	442	88	324
1229	440	90	324
1237	441	79	318
1235	440	80	321
1227	439	87	323
1223	441	89	323
1230	440	78	322
1230	435	77	333
1204	430	106	341
1202	440	98	324
1186	440	111	322
1179	436	116	330
1176	436	120	333
1375	457	149	320
1176	443	122	320
1170	436	128	335
1165	440	135	327
1167	441	131	321
1184	436	116	334
1196	438	103	326
1197	437	106	325
1199	438	107	323
1203	439	106	324
1204	440	108	324
1216	439	99	321
1224	439	93	320
1231	442	84	318
1228	441	89	322
1229	442	85	315
1229	442	89	318
1230	444	85	315
1232	441	86	319
1235	444	90	315
1236	451	97	313
1238	446	107	328
1242	443	127	334
1235	442	126	336
1239	441	130	338
1267	443	104	328
1277	451	94	324
1270	445	88	333
1282	442	99	324
1275	446	94	329
1273	443	91	334
1277	437	92	339
1276	445	90	331
1269	437	102	346
1277	444	89	334
1280	448	86	328
1276	444	135	335
1303	405	213	400
1363	436	102	330
1340	433	116	337
1280	411	229	375
1359	435	105	333
1270	446	102	329
1347	428	117	351
1332	437	130	334
1272	447	117	332
1188	435	275	339
1274	433	152	346
1214	423	233	375
1374	436	97	328
1374	431	89	326
1272	444	96	330
922	426	105	323
584	450	89	298
583	443	86	301
575	442	82	308
565	444	88	306
553	439	94	305
541	434	105	319
533	439	92	316
531	436	79	316
645	447	103	329
651	449	93	325
660	450	84	323
668	453	84	322
644	436	142	356
665	449	134	335
964	428	83	322
956	421	86	322
707	450	166	325
519	441	133	319
537	436	122	327
536	433	145	334
545	436	125	332
561	450	95	308
576	446	81	308
574	444	76	312
579	444	76	311
577	445	78	312
579	445	78	311
580	448	78	310
581	445	83	310
581	452	79	302
578	445	82	310
543	445	115	310
538	457	122	300
532	456	130	298
541	458	113	294
527	456	122	301
544	451	95	301
537	449	98	300
531	447	102	302
539	447	101	304
540	448	101	302
496	446	149	304
500	444	151	314
517	440	132	312
587	430	133	348
578	449	134	323
575	449	96	318
531	442	111	319
