314	102	465	610
314	80	463	639
322	16	455	703
326	4	450	713
332	4	447	715
341	5	441	714
349	2	435	717
354	5	435	713
354	11	440	707
350	10	449	709
346	13	460	703
345	30	470	686
346	82	478	637
344	103	487	613
347	105	494	610
348	104	505	610
348	102	514	616
349	103	517	614
352	103	517	614
356	103	512	615
365	101	498	615
365	102	495	616
366	103	489	616
366	104	484	615
368	106	479	612
369	104	475	612
368	104	475	614
367	105	474	614
368	106	473	613
370	106	473	613
374	106	474	613
379	104	477	612
385	105	480	614
394	106	482	611
401	102	482	616
407	103	476	613
410	101	476	618
411	91	475	628
411	33	471	686
414	17	461	702
413	8	460	709
412	6	457	711
409	4	459	713
405	17	464	700
403	30	468	687
393	9	483	710
393	5	509	711
382	15	529	704
378	15	568	703
369	22	590	697
364	46	614	673
350	81	637	635
345	97	643	621
341	101	666	618
335	99	665	618
332	99	645	617
331	103	620	615
327	102	603	612
336	100	545	613
341	99	515	615
347	97	496	618
350	99	487	617
353	102	482	614
360	104	475	615
360	106	470	613
359	105	470	614
360	106	471	613
358	106	468	613
357	105	465	612
357	105	464	612
357	104	463	613
355	104	465	612
354	105	468	613
352	105	472	611
351	102	476	614
348	104	482	613
349	104	485	612
345	104	495	611
341	106	504	611
338	103	516	610
333	103	530	610
330	104	540	613
328	105	546	610
327	104	553	612
327	103	557	614
330	104	557	610
320	104	568	615
294	104	592	614
280	99	607	615
302	101	582	613
301	100	577	617
273	98	601	621
335	99	534	618
345	101	524	618
351	99	511	620
353	102	508	616
356	102	502	614
357	102	498	617
360	102	492	617
363	103	488	616
362	103	490	614
355	103	497	614
350	100	505	619
344	98	511	617
346	101	512	618
349	101	510	616
352	100	509	615
349	104	514	615
347	100	518	619
344	105	524	614
341	104	529	612
339	105	535	614
336	104	541	615
335	103	549	616
334	101	555	618
333	104	562	610
334	103	566	613
330	101	574	613
335	102	577	613
332	102	588	615
336	103	594	613
336	103	607	611
333	101	630	615
332	102	653	614
330	101	677	617
333	99	678	620
331	98	676	621
332	99	662	619
333	98	653	615
332	99	625	617
345	101	556	611
347	100	531	616
350	102	516	617
352	102	519	616
353	101	516	618
356	103	512	616
358	103	508	615
356	103	506	616
358	102	499	615
358	101	492	618
357	101	487	618
357	102	484	615
358	101	483	614
357	103	486	616
358	102	489	615
357	103	492	613
357	103	495	613
357	104	496	613
355	105	498	614
351	107	503	612
344	106	512	608
338	104	523	609
331	104	536	611
329	105	541	608
325	108	548	607
322	108	557	610
321	106	561	605
307	107	576	612
288	105	596	614
271	104	611	611
247	108	638	608
232	104	654	614
227	103	661	612
251	100	633	612
256	105	621	609
314	106	562	612
321	102	553	616
341	101	532	618
353	103	518	614
358	105	512	614
360	104	509	615
366	104	499	613
370	107	493	612
369	103	493	616
365	104	498	615
360	105	502	614
356	104	508	612
361	104	503	615
359	102	505	612
355	105	510	614
355	104	511	615
351	105	516	613
350	107	516	612
350	106	516	613
348	106	517	613
345	104	521	615
344	105	526	614
343	104	528	610
341	106	536	613
339	105	540	612
339	104	541	612
339	103	546	613
339	105	547	614
338	105	555	613
338	106	562	607
334	106	578	613
336	105	601	608
331	104	628	608
333	105	632	610
334	106	626	610
333	106	612	608
336	104	582	613
344	104	543	609
346	102	520	611
350	105	520	610
351	106	516	610
352	107	510	611
352	105	505	614
349	105	501	612
353	105	490	614
353	105	484	614
352	105	481	612
350	103	480	612
345	104	483	614
349	103	480	613
348	106	484	613
348	106	485	612
348	106	488	610
349	106	489	610
349	106	488	610
349	107	492	609
351	109	489	607
351	110	494	608
349	109	499	610
351	108	501	606
353	108	504	611
356	106	506	609
362	104	504	609
354	105	517	613
340	105	535	614
323	105	554	614
307	106	573	606
292	105	591	608
273	104	614	608
272	103	619	612
297	103	595	614
326	104	565	610
353	103	537	616
372	100	521	619
382	102	506	617
383	104	506	612
378	106	508	612
372	106	512	612
367	106	513	613
368	106	509	613
369	105	507	614
369	105	505	614
373	101	500	616
381	107	490	612
383	107	488	612
384	105	489	614
381	105	494	614
377	103	501	616
373	103	509	612
371	105	514	614
371	105	518	614
369	103	525	616
369	100	535	613
366	103	547	616
367	99	552	620
367	101	563	617
368	102	578	612
366	99	595	616
365	102	609	613
362	102	628	614
361	101	643	614
363	100	657	619
364	96	672	620
364	97	703	620
362	96	726	619
355	92	744	625
359	94	732	616
357	94	705	617
361	95	655	623
371	97	605	615
375	102	559	610
379	100	519	616
378	102	516	616
380	103	508	615
382	102	500	616
384	102	494	617
384	105	491	614
383	105	490	614
384	102	489	617
383	104	488	615
382	103	489	616
379	102	494	617
379	101	497	618
378	99	499	620
377	100	500	619
375	100	502	619
371	104	503	615
366	102	507	613
360	104	515	615
351	102	524	615
343	99	536	619
332	101	549	611
315	101	568	612
305	101	579	615
297	101	591	614
