238	35	172	319
238	32	170	323
236	35	172	321
235	34	172	320
235	35	171	321
235	36	170	318
234	36	170	318
233	37	170	315
232	38	171	313
232	39	169	314
232	38	170	318
233	38	169	316
233	39	168	316
234	38	167	316
236	37	166	319
237	37	165	320
238	37	165	318
239	37	164	319
242	38	162	318
241	40	163	316
244	39	156	317
244	39	158	318
244	41	160	318
250	37	157	320
237	37	169	318
273	33	132	324
271	35	141	319
270	35	142	318
272	34	139	321
272	34	147	320
273	33	150	320
273	27	145	326
270	20	138	334
271	15	134	339
270	14	134	338
272	16	132	338
273	18	130	336
273	19	131	333
267	14	136	339
268	20	134	334
270	20	131	333
269	20	133	333
269	22	133	332
270	22	131	332
271	24	131	331
271	22	130	331
271	21	130	333
272	22	129	332
273	21	129	332
272	21	130	332
273	21	128	332
270	21	131	334
270	23	131	331
270	22	131	333
269	21	132	332
271	22	130	332
271	21	130	333
270	21	132	332
268	21	132	332
271	21	130	332
271	22	130	332
270	21	130	333
270	22	131	333
269	22	131	331
269	22	133	332
270	22	131	331
270	23	130	332
270	22	131	331
270	22	130	332
270	23	131	331
269	23	131	331
270	23	131	331
269	22	130	330
270	22	130	331
272	22	128	332
272	22	126	331
272	23	128	331
274	23	125	330
273	20	126	334
271	22	129	333
269	22	131	331
271	22	129	332
273	22	126	331
258	21	142	334
270	20	130	335
270	22	130	332
272	22	129	332
269	22	131	332
270	21	130	334
271	22	129	332
274	23	126	331
258	22	143	334
270	20	130	336
271	21	128	332
269	22	131	334
268	22	133	332
267	18	133	336
270	20	130	334
264	19	136	335
257	20	143	335
268	19	131	337
269	24	131	332
267	23	133	333
267	23	133	332
268	25	133	331
269	25	131	329
269	26	132	329
267	25	134	330
268	25	133	330
267	26	133	329
268	25	132	329
267	27	133	329
269	26	131	329
269	27	131	328
268	26	133	330
268	26	133	328
266	26	135	330
268	24	133	330
266	25	135	330
267	24	134	332
266	25	134	331
266	24	134	331
267	24	133	331
267	25	133	331
267	25	133	330
267	24	134	330
267	24	134	331
267	25	134	331
267	25	133	331
266	24	134	331
266	24	135	331
266	24	135	331
266	24	135	331
267	22	134	332
265	24	135	333
267	21	133	335
265	21	136	336
266	20	134	334
266	21	134	334
266	19	135	336
266	19	134	334
267	19	133	335
266	19	134	336
266	20	134	335
265	19	135	336
265	18	134	336
269	19	130	335
272	21	128	335
272	25	128	329
270	24	129	330
270	23	129	331
269	23	130	332
271	20	128	335
272	19	126	334
272	20	126	335
272	21	126	333
273	22	126	334
268	20	130	334
272	17	127	338
271	17	127	338
270	17	128	337
270	17	129	337
270	18	128	335
273	18	126	338
272	20	126	334
271	19	128	335
274	19	124	335
272	20	127	335
273	19	125	335
272	19	127	336
274	19	124	337
271	20	128	335
271	18	128	336
271	19	128	338
272	17	128	337
272	18	126	338
274	18	125	335
271	18	128	337
272	18	126	335
270	18	129	337
271	17	128	336
270	18	129	337
272	17	128	336
270	18	129	337
273	17	126	338
272	17	127	339
272	18	126	338
273	18	126	334
271	18	128	337
271	18	127	335
271	18	128	337
272	18	127	335
272	17	126	338
271	18	129	338
271	18	127	335
272	17	128	338
272	18	127	334
271	17	129	338
272	18	127	336
272	17	127	338
272	17	126	338
272	17	127	338
273	17	126	337
272	17	127	337
271	18	128	337
272	17	128	337
272	20	127	337
273	17	125	336
271	18	128	337
273	18	126	335
270	17	128	338
271	18	129	336
273	19	126	334
269	18	129	336
270	18	129	336
271	18	128	336
270	18	129	337
272	19	127	335
272	18	125	337
272	16	128	339
273	18	126	335
269	17	129	337
273	17	126	337
272	17	126	338
272	18	126	337
269	16	130	340
273	18	126	336
274	16	125	338
273	17	125	337
270	18	127	337
269	19	130	336
272	19	127	336
272	17	128	338
275	17	124	336
267	18	132	337
267	17	132	337
269	18	131	337
271	17	127	337
268	18	132	337
269	18	131	337
270	17	129	337
269	18	130	337
272	17	127	337
270	16	129	339
269	18	129	336
273	18	127	336
272	18	127	338
273	16	126	337
272	19	127	337
273	16	125	336
273	18	126	337
275	18	124	337
268	20	131	336
270	18	128	336
270	18	130	339
271	17	128	336
269	18	131	338
271	17	128	336
267	17	132	338
267	19	132	336
269	20	131	336
270	18	128	336
269	17	131	340
269	22	129	333
271	30	129	327
268	31	137	325
260	32	145	326
259	31	145	325
258	33	147	324
258	32	147	324
257	33	148	325
258	31	147	326
259	32	146	324
258	31	147	326
259	32	146	325
258	32	147	326
259	31	146	326
258	32	148	326
259	32	146	326
259	31	145	325
258	30	148	327
258	32	145	324
258	31	147	327
258	33	146	324
257	31	147	327
258	31	145	326
257	30	148	327
257	32	147	326
259	30	146	327
257	33	147	326
258	30	147	327
257	31	147	327
258	30	145	327
257	31	147	327
258	31	146	326
257	32	147	327
258	30	146	327
258	32	146	327
258	32	145	326
257	31	147	328
