631	534	59	90
629	533	53	93
624	532	54	94
620	533	52	92
616	535	52	91
612	535	53	91
608	534	53	92
605	535	52	92
601	536	52	91
599	536	52	91
597	536	51	91
595	536	51	91
593	536	51	91
592	536	51	91
591	537	50	90
590	537	51	91
590	538	51	89
590	540	50	89
590	539	51	90
592	540	50	90
595	540	50	91
595	537	51	93
596	537	50	94
597	538	50	94
597	538	50	94
599	538	50	96
601	537	51	96
602	537	51	96
604	538	52	96
606	540	52	95
607	543	53	92
607	548	55	88
607	549	56	88
609	553	55	84
610	557	56	79
610	559	57	78
612	559	56	79
613	556	57	81
615	560	56	79
616	560	56	79
618	562	56	78
620	563	56	77
621	563	56	78
623	565	55	77
624	567	56	76
627	567	55	75
628	567	55	75
629	568	56	76
631	568	56	75
632	570	55	73
634	574	55	71
634	576	56	68
637	576	55	68
637	578	55	67
638	579	55	67
639	581	56	65
640	580	55	66
642	581	55	66
642	581	55	66
643	579	56	67
646	581	55	67
646	581	56	67
648	582	56	66
649	582	56	66
650	583	56	66
651	582	56	67
653	583	56	67
653	584	56	66
655	586	56	65
656	585	56	65
657	584	56	67
658	586	56	65
658	586	56	65
660	586	56	66
660	587	56	64
661	587	55	65
662	586	56	64
663	587	56	64
664	589	55	63
665	587	55	63
665	586	55	65
666	587	55	62
666	586	56	65
667	584	56	67
667	583	56	68
667	583	56	68
668	580	56	71
668	580	56	71
669	580	56	71
670	578	56	74
675	574	52	78
681	573	49	80
686	579	48	76
687	584	56	71
686	580	67	74
686	579	73	73
686	581	79	72
686	582	83	70
686	583	87	68
686	585	88	68
687	586	88	67
687	588	87	66
689	590	85	65
689	588	82	66
692	592	79	65
693	594	75	63
694	596	73	61
694	596	70	63
696	596	68	63
696	597	67	62
697	597	65	62
697	597	64	63
697	598	63	62
697	597	64	64
697	597	65	63
698	596	67	64
698	598	69	63
697	596	72	65
696	594	79	66
695	590	82	69
696	587	85	69
696	585	85	70
698	584	83	71
700	583	80	73
702	581	73	75
704	583	65	75
707	584	57	75
708	588	48	72
704	585	51	75
698	583	57	78
696	587	59	72
691	597	64	61
683	598	74	59
677	599	86	56
672	601	94	55
672	601	96	54
674	602	96	52
678	602	92	52
685	609	84	47
668	604	99	55
692	571	128	86
688	583	105	84
692	609	79	58
696	613	72	49
694	605	76	60
698	602	74	61
701	569	71	94
714	530	83	124
714	493	111	132
703	444	155	142
726	443	164	125
736	425	164	116
737	425	158	102
765	422	98	88
737	427	90	85
681	456	53	102
688	469	45	92
680	503	49	59
672	504	56	56
665	504	63	56
664	489	73	71
668	477	80	83
674	461	77	91
676	467	66	82
679	459	64	87
688	433	64	112
700	423	63	117
700	472	70	74
718	481	66	60
743	485	64	51
752	478	71	56
754	467	82	69
758	456	88	80
772	460	78	65
675	482	49	29
675	482	49	28
674	482	50	29
672	482	53	28
670	482	57	28
669	482	59	28
667	480	59	29
667	481	59	30
666	481	59	30
666	481	60	30
665	482	60	30
664	480	61	30
664	480	62	31
662	480	61	31
663	481	62	31
662	481	62	31
661	483	62	31
660	482	62	31
659	482	63	31
658	484	65	31
658	485	66	32
660	484	65	33
665	486	65	33
669	487	66	32
669	490	67	31
669	490	66	30
668	490	66	30
668	492	67	31
667	492	66	29
667	492	66	29
667	493	66	29
666	493	66	29
666	494	66	28
665	493	67	29
665	493	66	29
664	494	67	29
664	494	67	29
664	495	67	29
663	494	67	29
663	495	67	29
663	495	67	29
662	496	67	29
663	496	66	28
662	496	67	29
662	497	66	29
662	497	66	28
661	497	66	28
660	498	67	28
660	498	67	29
660	497	67	29
661	498	66	28
660	499	67	28
659	499	67	28
659	499	66	29
659	500	67	28
659	499	67	29
659	500	67	29
659	499	67	29
659	500	66	29
659	501	67	29
658	501	67	29
658	501	66	28
658	502	66	29
657	501	66	29
657	502	67	28
657	503	67	28
656	503	67	28
656	502	67	28
656	503	67	28
656	503	67	28
656	503	67	28
655	503	66	28
656	504	67	28
655	503	67	28
655	503	66	28
655	504	66	27
653	503	67	28
654	504	67	27
653	504	66	27
653	504	67	27
653	504	66	27
652	505	67	27
652	504	67	28
651	504	66	27
652	504	67	27
651	505	66	27
651	504	66	27
650	505	66	27
650	504	67	27
649	504	66	27
650	504	66	27
650	504	66	27
650	505	66	27
650	504	66	27
649	505	66	27
649	504	66	28
649	504	73	28
649	504	67	28
649	496	65	37
647	501	67	33
646	491	68	43
644	503	69	32
637	499	77	35
640	501	74	34
646	503	67	31
646	504	68	30
646	504	67	29
647	505	67	28
647	505	67	29
647	505	67	28
648	506	67	28
648	505	66	28
648	506	67	27
648	505	67	28
648	505	67	29
647	503	69	32
647	504	67	29
647	504	67	29
648	504	67	30
647	502	68	31
647	502	67	30
646	500	67	33
644	497	70	37
634	488	79	50
558	502	65	33
557	502	65	33
