362	265	94	86
362	268	92	83
361	269	94	84
362	271	93	84
363	274	93	83
362	274	94	83
363	276	93	83
362	278	93	83
362	279	93	83
362	280	93	83
362	282	93	83
363	283	93	82
364	283	93	82
365	284	92	82
366	284	92	81
366	287	91	82
364	293	91	80
361	300	91	79
358	307	91	78
355	316	91	77
351	326	91	76
347	337	91	75
345	345	90	76
343	354	90	76
340	363	90	77
338	373	89	77
335	382	89	76
334	390	88	77
332	399	87	77
330	406	88	76
330	413	88	76
329	418	87	76
328	422	87	76
328	427	88	76
328	430	88	77
327	433	87	77
327	434	87	77
327	435	88	77
328	435	87	77
328	432	88	77
327	427	89	76
329	420	87	76
329	410	89	77
330	399	88	78
333	387	87	78
334	375	87	77
336	362	89	78
339	350	88	76
341	336	88	77
345	321	89	78
347	307	91	80
350	295	93	81
353	286	94	80
355	278	93	82
357	272	93	82
357	268	95	83
357	266	95	83
357	266	95	84
356	266	95	83
355	271	95	83
351	276	95	82
348	286	94	80
344	296	94	81
341	308	93	81
339	321	92	79
336	335	92	77
335	345	92	77
332	356	91	80
331	367	91	77
330	376	90	78
329	386	90	78
328	394	89	77
328	402	89	78
327	410	87	77
327	414	88	77
327	419	87	76
327	422	87	76
328	424	88	76
327	423	88	77
327	420	89	77
328	414	89	77
329	406	89	77
329	396	90	77
329	386	89	78
332	374	88	79
334	362	87	79
336	348	89	79
339	336	88	78
342	322	88	79
345	305	90	83
348	293	93	82
352	283	94	83
355	271	93	84
358	265	93	83
362	258	94	84
363	253	95	84
365	250	94	85
364	249	94	86
364	252	95	85
362	256	95	84
358	262	95	82
356	272	95	82
352	282	95	82
349	294	94	81
346	309	92	80
343	320	91	79
340	333	90	78
338	345	90	79
337	357	90	77
335	367	90	77
335	376	90	77
334	385	89	77
333	393	90	76
333	400	89	75
332	405	89	75
332	408	89	76
332	409	88	77
331	406	89	76
332	400	89	77
333	388	88	76
334	375	89	78
336	359	89	78
340	346	90	78
344	333	91	77
347	322	92	77
349	316	93	74
349	305	93	78
347	299	94	78
344	290	94	79
344	284	92	79
347	276	89	79
351	269	88	78
354	263	90	78
354	257	95	78
354	250	96	78
353	244	98	79
351	241	100	78
347	239	96	75
336	236	94	75
326	236	95	78
315	239	91	77
304	248	92	74
296	258	91	78
290	275	91	78
288	293	92	80
289	313	92	78
287	334	93	75
285	350	92	77
282	365	91	76
281	379	91	76
281	392	89	76
281	401	89	76
280	409	89	74
280	413	89	74
282	414	88	74
282	411	88	74
284	403	88	75
286	391	88	75
287	377	89	76
291	361	90	78
294	349	91	78
298	337	92	78
302	330	92	77
303	324	93	76
303	316	94	75
301	308	95	76
298	299	94	79
300	290	90	76
303	278	91	80
307	267	91	79
311	259	92	79
311	251	95	79
312	243	94	79
311	236	96	80
307	231	97	81
302	228	97	80
294	228	97	76
285	229	96	76
277	235	93	78
269	244	93	76
266	257	91	81
262	277	92	82
261	296	92	83
261	323	93	77
259	340	92	78
256	356	93	79
254	373	92	77
254	387	91	79
253	399	91	76
252	405	91	74
251	410	92	74
250	412	91	75
250	411	91	75
250	408	91	75
251	402	89	76
252	393	89	76
254	382	90	77
256	368	91	77
260	356	91	77
262	345	93	77
265	336	94	77
267	330	94	77
267	327	96	77
266	324	96	77
265	321	93	77
271	317	88	77
280	311	82	75
293	304	74	75
305	293	75	77
314	286	74	75
320	277	80	75
323	269	86	74
324	262	90	76
329	262	90	76
330	266	89	76
327	272	86	74
316	276	84	74
299	280	86	75
281	285	86	73
264	291	86	76
255	301	83	74
250	314	86	74
252	327	87	75
253	341	87	74
251	353	89	76
249	367	89	76
247	379	89	77
247	391	88	77
245	401	88	74
244	407	89	73
242	412	90	73
242	413	90	73
242	412	89	73
242	407	89	73
242	398	89	73
244	387	88	75
245	375	89	74
248	363	89	75
253	353	89	76
258	345	89	75
264	339	89	74
267	335	89	75
269	333	88	74
267	331	89	74
269	330	88	72
275	325	83	73
287	320	77	72
300	312	74	72
311	306	73	73
321	297	77	74
327	290	83	74
329	285	88	73
333	283	90	74
337	286	90	74
338	294	88	75
333	299	85	78
318	311	86	73
297	320	87	71
276	329	82	71
263	337	87	72
256	346	91	74
253	356	91	74
251	364	93	74
248	371	93	75
247	380	94	75
247	390	93	77
246	399	92	75
246	406	92	73
244	409	91	74
244	413	91	74
243	414	92	73
244	415	92	73
243	415	92	74
245	412	92	73
246	407	91	73
247	399	91	74
248	391	91	75
250	381	92	76
253	369	92	76
255	359	93	77
259	349	92	76
262	337	93	77
265	325	93	78
269	316	93	75
272	306	93	76
275	294	94	79
279	286	93	80
281	279	93	80
283	274	93	80
285	270	94	81
287	269	95	84
288	269	95	81
290	269	94	81
290	270	94	80
291	270	94	81
291	269	95	81
292	268	95	81
292	269	95	81
293	269	94	81
294	269	94	81
