640	314	86	132
639	313	87	131
639	313	87	131
639	313	87	131
639	313	86	131
639	313	87	131
639	313	86	131
639	313	87	131
639	313	87	131
639	313	87	131
639	314	87	131
639	313	87	131
639	313	87	131
639	314	87	131
639	314	87	131
639	313	87	131
639	313	86	131
639	313	87	131
639	313	87	131
639	313	87	131
639	313	87	131
638	313	87	131
639	313	87	131
638	313	87	131
638	314	87	131
639	314	87	131
638	313	87	131
638	313	87	131
639	314	87	131
639	313	87	131
639	313	87	131
639	313	87	131
639	313	87	131
639	314	88	131
639	313	87	131
639	313	87	131
638	314	87	131
639	313	87	131
639	313	87	131
639	314	87	131
639	313	88	131
639	313	87	131
639	314	88	131
639	313	87	131
639	313	88	131
639	313	87	131
639	313	88	131
638	313	87	131
639	313	88	131
638	313	88	131
639	313	88	131
639	313	87	131
639	313	87	131
639	313	87	131
639	313	87	131
639	313	87	131
639	313	88	131
638	314	87	131
639	313	88	131
639	313	87	131
639	313	87	131
639	313	87	131
639	313	87	131
639	313	87	131
639	313	87	131
639	313	88	131
639	313	87	131
639	313	87	131
639	313	87	131
639	313	87	131
639	314	87	131
639	313	87	131
638	313	87	131
639	313	88	131
639	313	88	131
639	313	88	131
638	313	88	131
639	313	88	131
639	313	88	131
638	313	88	131
638	313	88	131
639	313	88	131
638	313	88	131
638	313	88	131
639	313	88	131
639	313	88	131
638	313	88	131
638	313	88	131
639	313	89	131
638	313	89	131
638	313	89	131
638	313	89	131
638	313	89	131
638	313	90	131
638	314	90	131
638	313	89	131
638	314	90	131
639	314	90	131
639	313	90	131
639	313	90	131
638	313	90	131
639	313	90	131
639	313	90	131
638	313	90	131
638	313	90	131
638	313	91	131
638	314	90	131
639	313	89	131
639	314	91	131
639	314	90	131
639	313	91	131
638	313	90	131
639	313	91	131
639	313	90	131
638	313	90	131
639	313	90	131
638	313	90	131
638	313	90	131
639	313	90	131
638	313	90	131
638	314	90	131
638	314	90	131
638	313	89	131
639	314	89	131
638	314	89	131
638	314	90	131
638	313	90	131
638	314	89	131
638	314	89	131
639	313	89	131
638	314	90	131
638	313	89	131
638	313	89	131
639	313	89	131
639	313	89	131
638	313	89	131
639	313	89	130
639	313	89	131
639	313	89	131
639	313	89	131
638	314	89	130
638	313	89	131
638	313	89	131
638	313	89	131
638	313	89	131
638	313	89	131
639	313	90	131
638	313	89	131
639	313	88	131
638	314	89	130
639	314	88	130
639	313	88	131
639	314	88	130
639	314	88	130
638	313	88	130
639	314	88	130
639	314	88	130
639	314	88	130
639	314	88	130
638	314	87	130
638	314	88	129
639	313	87	129
638	314	87	130
638	314	88	129
639	314	88	129
639	314	88	129
638	314	87	129
639	315	89	129
638	315	87	128
639	314	88	128
639	314	87	128
639	315	87	128
639	315	87	128
639	315	86	127
639	314	88	128
639	315	86	127
639	315	87	127
640	314	86	127
639	315	87	126
639	315	86	126
640	315	87	126
639	315	84	126
639	315	87	125
639	315	86	125
640	316	87	124
639	315	86	124
640	315	88	124
640	315	87	124
640	315	88	124
640	315	87	123
640	316	87	123
640	316	85	123
641	316	88	122
640	316	87	122
641	317	88	122
640	316	85	122
641	316	88	121
641	316	86	121
641	317	88	121
642	317	86	121
641	316	83	120
641	317	88	120
642	316	84	120
642	317	89	119
643	316	85	119
642	317	86	119
643	317	85	119
643	318	86	118
643	318	85	118
644	318	86	117
643	317	84	117
644	317	87	117
644	318	83	117
644	317	88	116
644	318	84	116
644	318	86	116
644	318	85	116
644	319	87	115
645	319	86	115
645	318	82	114
646	319	87	114
647	318	77	114
647	319	85	114
648	318	83	113
648	319	82	113
648	319	85	113
648	319	81	113
648	319	84	112
649	319	81	112
650	320	84	112
650	319	80	111
650	319	81	111
651	320	83	111
651	320	81	110
652	320	80	110
652	320	79	110
652	320	77	109
653	320	80	109
653	320	75	108
654	320	79	108
655	320	74	107
655	321	77	107
655	320	75	107
655	321	76	106
656	321	76	106
657	320	73	106
657	321	76	105
657	320	71	105
657	320	76	105
657	321	73	104
658	321	76	104
658	321	72	103
658	321	75	103
659	322	70	103
658	322	76	102
659	322	70	102
660	322	75	101
661	322	69	102
661	322	72	101
661	322	70	100
661	322	73	100
661	322	68	100
661	323	75	100
661	323	70	99
662	323	78	99
662	323	72	97
662	323	73	98
662	323	66	97
662	323	75	97
663	323	67	96
664	324	73	96
664	324	64	96
663	323	73	96
665	323	64	96
665	323	71	95
665	323	63	95
665	324	70	94
665	324	64	94
666	324	70	94
667	323	62	93
667	324	65	93
667	324	62	93
668	324	64	92
668	324	61	92
669	324	61	92
669	324	61	91
669	324	61	91
670	325	60	91
671	325	60	91
671	324	59	90
671	325	60	89
672	325	58	89
672	325	59	89
671	325	58	89
672	326	59	88
673	325	58	87
673	325	57	87
674	326	57	86
674	325	56	87
674	326	56	86
674	326	56	86
675	325	56	86
675	326	56	85
675	326	56	85
676	326	55	85
675	326	55	85
676	326	55	84
677	326	54	83
676	327	54	83
676	326	54	83
677	327	54	83
677	327	54	82
677	327	53	82
677	327	53	81
679	327	52	81
678	327	52	82
678	327	52	81
679	327	52	81
679	328	52	81
679	328	52	81
679	327	51	81
680	328	51	80
680	328	51	80
680	327	51	80
680	328	50	79
680	328	50	79
681	328	50	79
680	328	50	79
681	328	51	78
681	329	50	78
681	329	50	78
681	329	50	78
682	329	50	77
681	329	50	77
682	329	50	77
682	329	50	77
682	328	50	77
682	328	49	76
682	329	49	76
682	329	49	76
683	329	49	75
683	329	48	75
683	329	48	75
684	330	48	74
684	330	48	75
684	330	48	73
684	330	47	74
685	330	47	70
685	330	47	73
685	330	47	73
685	329	47	72
685	330	47	73
685	330	47	72
686	329	46	70
685	329	47	73
685	330	47	71
686	330	46	71
686	330	46	72
686	330	46	70
687	330	46	71
687	329	46	71
687	330	45	71
688	329	45	70
687	330	45	71
688	330	45	70
688	330	45	71
688	329	45	70
688	329	45	70
688	329	45	71
688	330	45	70
688	330	45	70
688	330	45	69
689	330	45	71
689	330	44	69
689	330	45	70
689	330	44	69
689	330	45	69
689	330	45	69
689	330	45	69
689	330	45	68
689	330	45	69
690	330	45	69
690	330	45	67
690	330	45	68
691	330	45	67
691	330	45	67
691	330	45	66
691	330	45	67
691	330	44	63
691	330	44	63
691	330	44	67
691	330	45	65
691	330	44	66
691	330	44	67
