0	198	35	84
12	197	40	85
31	197	39	86
48	197	37	86
65	197	33	86
80	197	31	86
94	197	31	86
108	197	31	86
119	197	32	85
129	197	35	85
138	198	35	85
146	198	35	86
154	198	36	85
161	198	36	86
167	199	37	86
172	198	40	85
177	199	42	86
182	199	43	86
186	199	44	86
190	199	44	86
195	199	43	86
199	200	42	85
203	201	41	84
207	201	38	84
209	201	36	84
213	203	31	84
216	204	29	84
218	204	27	83
220	204	26	83
222	206	28	83
224	208	28	81
225	209	29	81
226	209	28	80
228	207	26	81
229	206	25	82
231	203	23	84
231	202	23	86
231	201	23	87
232	202	23	85
232	204	25	84
229	206	28	82
228	209	30	80
229	211	30	80
231	212	31	80
232	211	33	82
234	212	35	82
237	212	37	84
240	212	36	84
242	214	37	84
244	213	32	86
247	214	32	86
249	214	29	87
252	214	28	85
253	216	27	84
254	216	28	83
256	219	29	82
257	222	30	80
258	225	31	81
260	226	32	81
262	226	33	82
264	227	33	83
265	227	34	84
267	227	33	84
271	228	31	84
274	227	30	86
277	226	29	87
280	225	27	88
282	225	26	87
282	227	25	87
283	230	23	86
282	233	24	86
283	236	25	84
283	240	24	83
283	242	23	84
283	245	22	84
283	246	22	85
281	249	23	86
281	250	24	86
280	251	25	86
279	252	25	86
278	254	24	86
278	256	24	88
277	257	25	89
275	260	26	90
274	263	25	90
273	268	24	89
273	271	26	89
271	274	27	88
270	278	30	87
269	281	34	86
266	283	37	86
264	285	39	86
261	287	42	87
258	289	42	89
254	292	44	90
252	295	43	90
249	299	43	91
247	302	43	91
245	305	43	91
244	308	42	91
243	310	41	91
244	312	38	92
245	314	35	92
244	315	32	92
244	317	31	91
242	319	31	91
242	321	31	92
240	323	32	92
239	326	32	92
238	329	32	93
237	331	32	93
236	333	31	93
235	335	31	93
234	337	31	93
232	337	32	94
230	339	33	93
228	340	34	92
226	340	36	92
224	342	36	93
222	343	37	94
219	345	36	94
215	346	38	95
212	349	40	95
210	350	40	96
207	352	40	96
206	354	40	97
205	354	39	97
203	354	38	98
202	354	37	98
202	355	35	96
201	356	35	97
199	357	34	97
198	357	34	98
196	358	35	98
193	358	35	98
192	359	35	98
189	360	36	99
188	361	38	99
185	361	39	99
183	361	40	100
181	361	40	100
179	361	40	99
176	361	40	97
175	361	39	98
172	361	39	100
169	362	39	100
166	363	38	101
162	363	40	101
159	365	40	101
156	366	41	101
154	367	42	101
152	367	43	102
150	366	42	102
149	366	41	102
148	365	39	101
146	366	37	101
145	367	36	101
144	366	37	102
142	367	37	102
141	368	38	102
140	369	39	102
138	369	40	102
136	371	42	102
136	371	41	102
134	371	41	101
132	371	41	101
131	371	41	99
129	369	40	98
128	369	38	99
126	369	37	100
123	368	38	100
121	369	38	101
119	369	39	101
116	368	40	101
113	369	41	100
112	368	41	100
111	368	41	100
108	368	42	100
106	367	42	101
106	366	40	101
104	365	39	99
102	365	37	100
100	364	37	100
98	364	37	100
95	365	37	100
92	364	39	101
89	364	39	102
86	366	39	101
83	366	40	101
80	366	39	100
77	367	39	100
73	366	38	101
68	366	38	100
64	366	37	100
58	366	37	97
54	365	36	98
47	366	37	99
43	365	38	99
37	364	38	100
30	365	38	100
24	364	39	100
18	364	38	100
12	364	38	100
6	364	38	100
0	364	38	100
0	364	30	100
0	362	24	101
0	362	17	102
0	373	10	78
0	362	10	52
0	358	13	70
0	323	21	87
0	306	45	128
0	246	147	196
54	541	40	123
45	540	44	124
36	542	45	124
27	542	47	125
18	544	48	124
7	543	49	124
0	543	48	123
0	542	40	116
0	541	30	116
0	543	19	98
0	554	11	59
0	564	13	68
0	550	17	82
0	522	13	89
0	531	18	93
0	523	22	105
0	520	31	122
0	455	95	226
121	370	37	94
117	370	38	93
113	371	37	93
109	371	36	94
105	371	33	94
102	371	32	94
100	372	31	94
96	371	31	94
90	372	36	94
85	372	37	94
80	372	40	96
75	372	39	96
73	372	38	97
70	372	37	96
66	371	37	96
61	371	37	96
58	370	36	96
54	369	35	96
51	369	33	96
49	368	30	96
46	366	28	95
44	365	28	95
41	364	27	95
37	364	28	95
35	363	29	94
32	362	30	94
30	361	34	95
27	361	37	94
25	360	38	94
22	359	38	95
19	357	38	95
17	355	37	96
15	352	34	96
14	349	32	96
12	346	30	96
11	343	29	96
9	339	30	95
5	337	35	96
1	335	38	96
0	333	39	97
0	330	37	98
0	328	35	98
0	327	32	97
0	325	29	97
0	325	26	95
0	328	21	86
0	331	15	43
0	336	11	32
0	348	10	35
0	328	14	67
0	298	26	96
0	228	65	120
187	328	52	84
313	230	44	89
316	229	39	89
321	226	37	91
325	223	33	92
329	223	31	92
328	222	30	91
326	222	38	91
322	221	46	90
282	208	107	104
411	96	31	67
409	94	35	67
406	94	37	67
404	94	36	68
402	94	36	68
401	94	35	70
401	94	31	70
403	93	27	71
404	93	24	70
407	91	22	71
406	92	23	70
404	91	24	70
401	90	29	70
397	91	32	69
393	92	36	68
390	92	37	68
387	93	38	68
385	93	35	68
384	92	31	70
383	91	29	70
383	91	23	68
381	89	20	71
376	89	22	70
370	89	26	70
364	90	32	69
356	90	38	69
348	108	44	54
338	107	48	56
322	109	64	62
331	106	39	54
326	124	37	38
326	123	28	37
325	128	22	33
323	129	16	29
319	129	16	32
313	129	21	30
306	128	29	30
300	129	34	28
293	128	38	27
287	128	39	27
282	127	38	28
277	125	36	30
274	128	31	25
271	129	21	23
269	129	19	24
266	128	18	25
258	128	22	25
249	126	28	27
243	117	33	37
234	101	39	55
227	107	41	51
222	107	41	49
217	116	40	41
213	121	37	35
211	106	34	51
207	97	29	60
207	89	23	68
204	91	20	67
201	85	19	73
195	84	21	74
188	84	29	73
181	84	35	73
175	85	39	72
167	86	41	71
160	85	42	73
155	86	42	72
148	85	42	75
147	86	33	73
143	85	28	74
140	84	22	74
136	85	22	74
128	83	25	74
121	84	34	73
113	84	41	73
105	84	44	73
97	84	48	74
92	85	46	73
89	85	44	73
86	84	39	73
86	83	35	74
86	82	28	74
88	82	22	75
89	82	23	76
86	82	25	75
84	83	29	74
79	83	37	73
77	83	42	73
74	82	44	73
70	82	46	73
70	81	44	73
69	80	40	73
69	78	36	74
70	76	30	74
71	74	24	74
71	72	22	75
67	68	24	75
63	66	29	75
58	64	38	74
55	61	43	73
51	58	46	73
48	53	46	73
47	49	44	73
47	44	39	74
47	39	34	74
50	33	30	75
54	28	22	75
58	23	20	76
57	19	23	76
56	15	26	75
53	11	33	74
51	8	37	72
50	4	40	72
49	2	44	71
50	0	43	69
52	0	39	65
55	0	35	63
59	0	29	59
63	0	23	56
63	0	22	55
64	0	24	53
61	0	33	53
58	0	40	53
57	0	44	53
55	0	45	52
53	0	43	53
53	0	41	53
55	0	39	54
57	0	37	54
62	0	35	55
67	0	38	55
75	0	36	56
75	0	41	56
75	0	46	56
76	0	49	57
80	0	48	57
84	0	48	58
89	0	46	58
