529	215	133	139
531	212	127	142
531	207	128	144
532	209	124	141
533	208	125	141
532	207	125	141
533	206	124	140
533	206	124	140
533	207	124	139
533	205	125	140
533	206	124	139
533	206	124	139
532	205	124	138
532	205	124	139
533	205	125	139
532	206	123	138
532	205	124	139
531	205	124	139
531	205	124	139
531	204	124	139
531	205	124	138
532	206	123	138
531	206	124	138
532	207	123	138
532	209	123	138
533	210	123	138
532	212	123	138
532	215	122	137
532	215	123	138
531	218	122	138
531	219	122	137
531	218	122	137
529	216	124	138
528	212	125	138
529	213	123	138
528	208	124	138
528	205	123	138
528	207	122	137
527	204	123	137
526	204	121	136
527	204	120	136
527	204	118	138
525	205	118	136
525	205	119	136
525	205	118	133
525	205	119	133
525	206	118	133
524	204	120	135
523	204	119	138
522	204	120	138
521	205	120	136
519	204	120	136
519	205	120	136
518	204	119	137
516	205	121	136
517	206	120	135
516	205	119	135
517	207	118	133
516	206	118	133
515	208	117	133
516	211	117	133
515	210	118	135
516	208	115	138
516	214	116	132
516	213	116	132
514	215	117	135
514	216	118	133
514	216	117	132
515	217	116	132
514	218	118	132
513	218	119	133
512	218	120	133
512	219	119	132
513	219	118	132
511	221	119	132
510	223	118	131
511	223	119	132
512	224	116	133
511	227	118	131
510	226	119	133
511	226	118	134
511	226	118	133
510	227	118	133
510	228	116	133
511	228	116	136
511	228	116	136
511	230	116	134
509	231	114	133
510	232	114	133
508	230	118	135
506	231	118	134
506	231	118	135
505	232	118	134
504	233	119	133
505	233	119	132
504	234	118	132
506	233	116	133
506	233	116	133
506	234	117	134
506	235	116	133
507	234	115	133
506	235	116	132
506	236	116	132
507	236	117	132
507	237	115	131
507	235	115	134
506	236	116	134
504	236	119	134
504	236	119	134
504	236	119	134
504	236	118	134
503	236	119	134
503	236	119	134
504	237	118	133
504	237	117	133
504	238	117	132
503	238	117	133
503	238	118	133
502	238	118	133
501	238	118	132
502	240	118	134
502	239	118	135
500	240	120	133
501	240	114	132
502	241	114	131
500	240	116	133
498	239	118	133
499	240	118	133
499	240	117	132
500	240	117	132
500	240	117	132
499	240	119	132
499	240	117	132
500	241	116	131
497	241	118	132
496	241	118	132
496	241	118	132
494	241	118	133
495	241	117	133
495	241	117	132
494	240	118	135
492	241	118	132
492	241	117	133
492	238	117	136
491	241	118	133
490	241	118	133
490	241	117	132
489	240	117	132
489	240	116	131
488	241	118	132
481	242	126	130
483	241	122	130
489	240	115	132
490	241	116	133
489	241	116	133
489	241	116	132
489	241	116	132
489	241	116	132
489	241	116	130
488	242	115	131
489	242	116	131
489	242	115	132
488	242	117	132
488	243	118	132
487	242	119	132
488	242	118	133
487	242	117	133
487	241	117	132
488	243	117	133
487	242	118	132
487	242	117	132
489	243	116	133
489	242	116	132
489	243	115	132
489	243	115	131
488	243	115	130
489	243	114	127
489	243	112	129
490	243	113	129
491	244	114	128
491	243	115	131
491	243	116	131
490	243	117	131
489	243	117	131
490	242	118	131
489	243	117	132
490	243	117	131
490	243	117	131
491	243	117	131
491	243	117	131
491	243	117	131
492	243	117	130
493	243	115	130
493	242	116	130
493	241	115	130
494	240	116	130
494	241	115	131
494	242	115	130
495	241	114	130
495	241	115	132
496	239	114	135
495	241	116	132
495	241	116	131
496	241	116	131
497	241	117	131
497	241	117	130
497	241	117	131
499	241	116	129
498	241	116	129
500	240	115	131
498	241	116	133
498	240	117	133
498	240	117	132
499	240	116	132
499	240	116	131
500	240	117	134
499	240	117	132
499	239	117	132
501	239	114	133
500	240	116	132
499	240	116	132
499	240	117	130
500	240	116	129
500	240	115	129
501	240	116	128
501	241	115	128
501	241	115	128
502	241	114	130
502	240	117	131
502	240	117	131
502	241	117	131
504	240	118	132
504	241	118	132
505	240	118	135
506	240	118	133
505	240	118	134
506	240	119	132
508	240	119	134
507	240	119	135
509	240	119	133
511	240	117	131
510	240	117	132
511	240	117	132
504	241	128	129
500	241	132	130
514	240	117	130
516	240	115	131
516	240	115	131
515	240	116	131
517	240	116	131
517	240	114	131
518	240	113	134
517	239	115	130
518	240	114	129
519	240	113	128
519	238	115	131
519	239	115	130
519	240	116	129
520	240	116	129
520	240	116	129
521	240	117	128
516	241	122	129
518	240	122	128
523	241	116	127
525	239	114	131
525	240	113	131
525	240	113	129
526	240	114	127
526	240	113	128
526	242	112	128
527	242	114	128
527	242	114	129
528	241	114	131
527	242	116	130
527	242	116	130
528	241	117	130
528	242	117	130
528	242	117	130
530	242	116	130
532	242	116	130
532	242	116	130
534	243	115	128
534	243	115	129
533	244	116	129
534	243	116	128
535	244	116	129
535	244	116	128
537	244	114	128
538	244	114	127
538	244	113	128
541	226	108	153
540	246	112	125
538	246	113	127
538	246	115	126
538	246	114	126
539	246	114	126
538	247	114	125
539	247	114	126
538	248	114	125
538	247	114	123
