259	151	124	101
264	142	113	113
265	143	113	112
265	142	113	112
266	143	112	112
266	144	113	112
265	144	113	112
264	143	113	112
264	144	111	112
265	143	111	112
265	143	112	112
264	142	111	113
264	141	111	114
265	140	112	114
265	140	111	115
265	138	111	115
265	138	112	115
265	138	112	115
265	138	112	115
266	138	112	116
265	137	111	117
266	135	111	119
266	135	111	120
266	134	111	120
264	135	110	120
267	136	110	120
266	136	109	120
265	136	110	120
265	137	109	120
265	135	109	120
267	135	109	121
267	135	110	120
266	137	109	118
267	137	110	117
266	138	111	116
267	139	110	116
266	138	110	116
266	138	110	116
266	138	110	116
266	139	110	116
266	139	110	116
264	140	111	116
264	139	109	116
266	140	109	116
265	140	110	116
266	138	109	117
266	137	109	117
265	137	109	117
266	136	109	116
266	137	109	115
265	139	110	114
265	140	109	112
265	141	109	111
266	143	110	111
266	141	109	111
265	141	110	111
264	138	109	113
264	136	108	116
267	132	107	121
266	129	108	122
265	125	107	125
265	124	105	127
266	124	106	128
265	124	105	127
266	126	106	126
267	128	106	124
266	132	106	121
267	135	107	118
266	140	108	112
265	143	109	111
266	142	109	111
267	142	108	110
267	142	109	111
267	141	108	111
269	139	108	114
268	139	108	114
270	139	108	115
270	137	108	118
268	135	108	121
267	133	107	122
268	133	107	123
268	134	108	123
267	134	109	123
267	132	106	125
269	133	108	125
269	132	108	125
270	130	106	126
270	130	107	126
269	130	108	126
269	130	105	127
270	131	107	126
269	130	105	127
270	131	105	126
270	131	106	126
272	130	105	127
271	129	105	127
270	129	104	127
270	130	106	127
269	128	106	128
269	128	107	128
268	127	108	129
269	125	107	131
268	123	107	132
268	121	106	134
269	121	105	135
270	119	105	136
269	116	104	138
269	114	105	141
267	111	106	145
266	107	106	148
267	105	105	151
269	99	105	156
269	94	106	160
268	86	105	169
268	83	106	173
267	76	107	180
266	67	107	189
268	58	106	197
266	49	108	206
264	40	105	214
266	34	106	223
264	31	108	226
263	29	111	228
262	30	112	224
263	33	111	219
263	39	114	214
270	46	111	207
266	54	110	200
267	63	104	193
255	71	119	185
263	80	113	175
257	89	121	169
260	95	117	164
262	100	113	159
257	101	120	160
257	99	118	162
263	107	111	156
262	111	113	150
262	111	112	150
265	111	110	150
264	113	110	147
267	117	106	143
266	122	109	139
266	122	108	138
266	124	109	136
266	126	110	135
266	126	108	134
266	127	104	132
266	124	107	135
266	124	110	136
267	124	108	134
268	122	107	137
267	123	109	136
267	125	107	133
267	125	108	134
268	124	108	134
267	125	109	133
268	124	108	134
268	119	110	139
269	119	112	139
269	117	114	141
271	113	115	145
271	118	113	140
272	120	112	138
273	126	113	132
273	134	91	123
272	133	99	125
272	128	96	131
272	126	85	132
275	122	89	138
274	121	89	139
274	120	98	139
271	120	99	139
272	123	101	131
271	125	110	133
271	128	111	131
272	131	115	128
275	134	109	120
278	137	105	115
278	139	96	121
278	141	92	122
280	141	105	123
278	141	103	123
278	140	104	124
277	140	105	124
278	140	103	124
276	141	107	123
276	142	109	123
278	142	104	122
277	143	106	121
275	143	109	110
278	144	105	111
279	145	106	117
280	145	104	120
280	149	103	115
280	150	104	110
279	150	105	107
279	149	105	108
280	148	105	109
278	148	105	111
280	145	105	115
280	146	103	117
282	145	102	121
282	145	100	122
282	144	101	123
281	143	101	120
280	147	101	117
280	145	99	119
281	144	101	120
280	143	100	122
283	144	99	121
282	143	99	122
282	142	99	122
282	143	101	121
281	143	101	121
280	143	100	120
280	143	99	122
280	142	100	122
278	141	99	119
280	140	97	121
282	140	99	121
281	141	99	120
279	141	98	119
279	140	98	121
279	139	96	121
280	137	96	122
279	136	97	120
280	135	95	121
282	134	97	122
282	135	97	121
282	134	96	120
283	134	96	120
284	134	97	121
284	135	98	120
283	136	96	119
283	136	97	118
282	138	99	117
283	138	99	117
283	138	99	117
283	141	100	115
281	140	102	117
280	143	101	114
281	142	100	116
282	145	101	114
286	147	101	113
286	148	103	113
286	149	103	111
286	151	103	111
287	152	103	110
288	153	104	109
289	155	104	109
290	157	106	109
288	159	107	109
290	165	105	106
289	162	108	108
282	159	106	108
281	165	106	105
286	169	103	107
289	175	105	105
283	175	107	107
276	175	105	107
273	173	104	107
273	85	83	207
270	85	85	209
275	85	82	208
279	86	82	207
283	89	81	205
287	92	79	202
282	92	84	198
281	93	83	194
275	94	89	190
272	99	90	184
270	104	94	179
268	108	97	173
266	116	100	166
264	126	101	159
262	132	104	153
259	137	110	147
254	140	115	142
250	144	119	138
248	144	120	136
247	148	121	134
243	149	124	132
244	150	126	131
243	151	127	130
243	152	127	130
242	152	131	129
242	152	131	129
242	152	130	129
244	152	129	129
242	153	131	129
243	153	130	129
245	154	129	129
247	154	130	129
246	155	129	128
246	156	131	129
245	156	132	129
246	157	131	129
246	158	131	129
249	158	130	128
