122	225	32	96
122	225	31	95
121	224	31	96
122	224	30	96
122	225	30	95
121	225	30	95
121	224	30	96
121	224	30	95
121	225	31	95
121	224	30	96
121	225	31	95
121	224	30	96
122	224	30	95
121	224	30	95
121	224	30	95
121	224	31	95
121	225	31	95
121	224	30	96
122	225	31	95
121	224	31	95
121	225	31	95
122	225	31	95
121	224	31	95
121	224	31	95
121	224	31	95
121	224	31	95
121	225	31	95
121	225	31	95
121	224	31	95
121	225	31	95
121	225	31	95
121	225	31	95
121	225	31	95
121	224	32	95
121	225	32	95
121	224	32	95
121	225	32	95
121	225	32	95
121	225	32	95
121	224	32	95
121	225	31	95
121	225	32	95
121	224	32	95
122	225	32	95
121	224	32	95
121	225	32	94
122	226	32	94
121	225	32	95
122	225	32	95
122	225	32	94
121	225	31	94
121	226	32	94
122	225	32	95
121	226	31	94
121	225	32	95
121	225	32	94
121	225	32	95
122	226	32	94
122	225	32	95
122	226	32	94
121	225	31	95
122	225	32	95
121	225	31	94
121	226	32	94
122	225	32	95
121	225	31	94
121	226	32	94
121	226	32	94
121	225	31	95
121	226	32	94
121	226	32	94
121	226	32	94
121	225	32	94
121	226	32	94
121	226	32	94
121	225	31	95
120	226	32	94
120	226	32	94
120	226	32	95
121	226	32	94
121	226	32	94
121	226	32	94
121	225	32	95
121	226	32	94
121	226	32	95
120	226	32	94
120	227	32	94
121	226	32	95
121	226	32	95
121	226	32	94
121	226	32	95
120	226	32	94
121	226	32	95
121	226	32	94
121	226	32	94
120	226	32	95
121	226	32	95
121	226	32	95
121	227	32	95
122	226	32	94
122	227	32	94
122	227	33	95
123	227	34	94
124	227	35	94
124	226	35	94
124	226	35	95
125	226	35	95
126	226	36	95
127	227	36	95
126	226	37	95
128	225	38	95
129	225	37	96
130	225	37	96
132	225	37	96
134	225	36	95
136	225	36	95
138	225	36	94
140	226	36	94
139	227	38	93
139	228	40	92
139	229	42	91
141	230	42	90
144	233	43	88
147	235	46	86
151	238	44	83
154	241	42	81
158	242	42	79
162	244	41	78
166	244	42	79
170	243	43	79
175	242	44	81
180	240	45	83
186	239	46	84
192	238	45	84
199	237	42	86
205	237	40	87
213	237	39	88
220	238	40	89
