527	289	54	167
525	283	49	169
523	279	45	167
519	276	47	167
516	274	48	166
516	273	46	164
515	274	44	164
514	277	43	163
514	279	42	162
513	278	41	162
510	276	42	164
507	277	46	165
504	276	51	163
503	275	54	162
501	271	54	163
499	265	53	164
498	261	50	164
497	258	47	163
495	255	44	162
490	254	44	161
486	254	49	162
486	252	46	162
484	254	46	162
484	255	45	161
485	256	46	161
486	256	47	162
486	255	50	164
486	255	54	165
485	255	60	164
483	254	63	163
482	253	66	163
480	251	68	161
479	249	70	161
472	247	77	159
468	246	81	156
464	247	85	153
462	249	88	149
461	252	88	144
459	255	88	142
455	257	91	141
449	256	94	143
445	255	96	145
441	252	97	148
437	250	97	149
427	250	104	151
438	252	93	152
435	253	94	156
431	255	95	156
433	258	91	155
432	258	91	156
431	258	84	159
428	255	82	162
422	254	81	160
424	254	73	165
427	256	71	166
421	259	91	164
416	262	107	163
449	263	83	163
449	261	91	167
452	263	94	165
442	260	109	179
441	258	101	177
452	261	89	166
459	260	99	160
461	260	95	159
468	260	70	160
467	257	89	163
479	255	62	166
467	253	97	171
482	252	83	171
483	251	93	170
490	252	79	147
473	255	69	150
493	254	55	143
462	253	88	147
478	251	80	146
476	248	81	155
480	246	79	151
487	245	95	163
495	242	80	158
496	244	92	165
499	244	72	167
504	250	71	160
505	254	81	167
502	258	86	160
506	261	79	161
502	261	81	159
507	260	79	158
517	257	74	150
520	254	77	148
525	248	77	153
528	246	71	141
529	241	79	158
521	242	89	138
551	242	61	172
528	243	89	140
549	242	74	140
529	248	100	140
534	343	70	193
535	252	130	146
551	256	107	146
574	255	84	147
549	259	112	144
570	252	90	152
548	251	114	151
549	248	109	155
552	248	107	157
549	247	107	162
551	249	102	160
554	253	107	161
561	255	92	157
577	257	79	157
569	268	89	145
576	255	84	158
576	253	111	161
579	260	93	151
580	246	141	168
591	252	84	168
587	245	132	156
616	248	59	151
598	245	101	145
599	241	117	148
606	249	117	141
613	251	108	156
616	252	97	152
622	249	97	170
622	251	102	164
626	250	101	166
631	250	96	172
629	251	106	168
623	252	115	166
629	253	116	156
630	250	99	156
635	246	94	169
631	240	113	161
639	237	80	168
649	235	95	179
642	233	96	182
644	240	86	178
640	235	90	183
635	245	86	176
626	230	90	191
618	232	94	188
612	238	101	181
609	243	99	175
603	238	111	181
601	246	109	172
602	247	104	169
608	247	101	169
614	247	100	167
621	247	98	167
631	244	85	167
635	246	67	166
635	246	74	165
634	245	76	164
634	246	77	162
634	247	80	161
636	248	80	157
637	249	82	155
652	250	69	151
663	252	59	151
672	251	53	151
678	252	51	150
682	253	50	149
688	252	48	150
692	253	49	149
698	256	47	147
703	257	49	159
708	259	48	157
713	262	49	155
717	263	50	153
720	264	50	152
723	265	52	150
726	265	53	150
728	264	54	149
729	265	55	148
725	265	58	148
726	264	59	148
721	265	62	147
715	266	70	146
714	266	71	144
711	266	75	144
712	267	75	143
717	268	71	142
713	268	74	143
711	269	76	142
714	268	70	141
714	269	66	143
716	269	53	142
715	268	53	142
713	267	53	146
712	268	54	147
712	269	53	146
712	270	53	146
706	270	58	150
703	271	61	150
696	271	67	151
696	275	69	148
698	274	66	147
698	276	65	147
699	274	62	149
695	274	56	150
692	273	53	151
689	272	47	152
685	269	54	153
679	269	54	155
676	268	60	154
671	269	61	153
667	271	62	150
662	271	66	150
660	270	62	149
654	269	66	148
655	269	52	148
655	267	48	150
652	264	52	151
645	265	64	149
637	265	70	146
630	267	77	143
625	264	86	147
624	262	89	150
622	261	91	150
622	261	83	151
621	259	79	151
620	257	73	153
612	255	66	155
609	252	56	159
603	251	62	158
602	251	67	160
600	252	74	161
597	253	77	160
586	257	85	155
581	258	85	154
574	258	85	154
561	259	89	151
555	260	87	150
551	260	83	146
551	260	79	144
543	263	87	142
530	265	100	141
537	268	93	141
531	269	95	140
534	267	87	144
532	263	84	147
532	259	80	151
532	256	83	145
532	256	86	142
532	257	88	148
534	259	85	148
534	262	88	145
535	264	87	152
532	267	88	153
530	267	87	157
532	268	82	156
528	271	81	153
527	272	79	160
522	273	80	159
526	273	78	165
521	275	81	165
518	277	85	159
511	279	93	165
516	283	89	162
514	287	91	161
517	290	87	160
512	293	91	157
503	293	96	159
497	294	99	160
495	293	97	162
497	293	93	164
496	295	96	164
494	297	98	165
497	298	98	166
499	300	97	167
499	304	100	172
496	307	102	175
501	311	99	179
507	315	96	180
506	320	102	178
505	324	106	177
506	326	106	178
510	327	106	180
514	328	102	181
518	330	101	183
519	330	99	184
525	328	95	190
527	328	92	193
526	330	93	193
514	334	100	191
531	335	83	186
522	340	93	192
511	334	101	202
526	317	89	218
522	296	87	223
519	275	95	248
522	261	89	249
527	256	79	227
522	255	81	233
526	245	77	245
534	244	68	248
534	243	72	255
536	261	77	249
535	241	84	274
537	246	87	270
541	255	84	267
545	268	85	270
544	289	91	257
