264	107	247	230
262	105	247	234
267	109	244	232
278	110	243	234
290	114	245	232
295	115	249	232
300	103	254	231
306	98	256	233
300	76	255	231
306	49	256	235
319	41	252	233
320	37	248	235
322	29	250	237
323	32	253	238
319	35	258	236
311	49	260	235
302	54	259	236
301	58	254	235
298	60	248	237
296	68	252	239
288	63	252	235
281	61	256	235
275	57	259	237
277	53	259	237
285	53	253	235
301	48	245	231
317	47	235	235
324	51	230	235
326	48	225	235
326	49	221	234
325	57	210	232
320	62	200	232
327	58	174	233
363	56	135	236
367	50	131	233
367	47	126	236
366	40	130	235
364	43	152	236
364	37	174	227
365	39	159	234
367	38	180	229
371	48	196	228
371	46	217	225
343	44	254	224
318	39	284	226
356	44	242	228
369	43	226	226
366	44	226	226
365	47	224	225
365	57	220	227
370	60	215	225
372	64	213	224
374	63	210	227
374	69	208	226
378	71	204	228
382	83	203	226
385	85	203	231
390	82	203	228
393	86	202	228
391	85	202	229
397	95	204	228
403	93	203	228
411	100	204	227
421	87	205	226
424	92	201	225
427	74	201	229
428	86	202	226
431	77	201	228
424	73	201	229
414	66	202	229
405	70	203	231
413	85	206	228
409	102	206	229
406	92	205	231
391	81	207	233
388	93	210	231
394	72	211	232
397	73	210	230
399	64	211	235
389	66	211	230
380	74	215	233
373	78	214	231
376	73	213	234
388	68	215	236
398	70	215	238
395	77	212	235
393	79	211	239
398	75	213	237
405	75	213	236
410	82	213	239
408	83	211	239
384	86	212	238
346	91	212	237
268	93	213	236
224	90	216	241
205	92	219	239
208	93	219	239
209	92	219	239
206	95	219	241
202	91	218	241
200	90	218	238
197	89	218	240
198	93	216	241
199	96	215	241
198	93	215	241
201	93	216	240
211	98	223	237
240	102	222	239
273	106	218	236
333	112	205	236
414	114	191	239
518	116	170	238
641	103	140	232
713	93	130	236
738	95	130	238
745	104	131	236
743	110	130	237
735	117	128	238
723	118	127	238
717	123	124	238
718	125	127	236
713	122	125	236
715	127	125	239
720	129	125	237
719	132	126	238
713	135	127	239
703	142	127	236
686	146	126	235
662	140	127	236
640	135	131	237
623	130	128	237
614	131	117	238
568	125	115	237
518	122	117	234
439	116	127	237
390	104	134	240
374	107	140	239
369	112	146	238
368	116	153	240
367	119	158	239
364	116	159	237
357	118	159	239
354	128	160	239
352	126	159	238
344	124	159	237
339	127	160	240
337	131	160	239
336	129	161	237
335	130	159	239
340	122	160	238
339	121	159	239
336	110	158	239
331	110	158	239
320	116	159	241
319	126	160	241
301	138	160	239
285	132	160	239
282	127	159	239
282	129	159	240
281	121	159	240
280	120	158	239
284	106	159	241
302	111	156	242
318	111	155	242
325	114	157	241
340	111	155	243
358	129	157	241
377	130	158	241
389	138	158	240
401	133	157	242
408	124	157	240
410	133	160	240
419	130	161	241
429	135	165	241
434	135	170	241
433	135	173	239
431	131	180	239
434	139	186	240
439	146	190	239
440	147	194	239
440	146	199	240
444	152	202	241
445	158	205	240
442	165	207	238
444	168	208	239
446	167	207	237
442	169	208	235
437	165	206	237
431	173	206	236
430	175	200	238
431	174	197	240
432	171	196	240
432	160	195	241
431	152	198	238
432	151	201	238
434	148	204	238
434	148	210	238
435	148	215	235
436	151	218	237
433	154	226	235
432	154	229	235
431	158	234	236
432	158	235	237
431	164	241	235
432	167	248	235
434	169	248	232
427	173	262	231
422	169	253	236
376	168	285	236
373	163	260	235
317	147	268	239
270	146	286	240
239	149	305	241
231	150	325	239
227	154	341	240
216	151	353	241
202	149	362	237
192	147	361	241
191	147	349	243
182	147	353	245
164	150	344	246
169	139	334	250
170	139	331	250
172	143	326	254
174	151	316	253
170	157	319	254
166	154	314	254
156	147	307	255
157	157	303	250
171	180	298	237
177	180	303	241
182	181	302	239
187	186	296	235
202	174	295	224
227	170	299	240
340	182	332	232
421	160	323	225
499	138	273	233
569	139	223	236
575	148	241	231
612	151	250	238
642	156	248	234
678	146	226	234
709	145	196	223
728	149	193	231
732	153	184	233
723	161	179	232
727	167	176	233
735	159	170	230
735	147	163	233
739	133	160	236
740	136	173	236
733	128	192	242
720	122	200	242
714	126	202	243
703	119	207	243
696	113	213	242
694	105	213	246
694	97	212	246
698	98	209	244
698	100	210	245
691	106	218	244
678	107	225	244
666	109	230	243
656	104	238	245
647	100	254	248
639	100	267	248
630	100	276	249
631	102	276	245
639	103	271	244
646	108	267	246
647	101	264	246
645	89	259	250
622	93	271	252
590	109	315	252
530	122	369	251
532	142	342	249
499	150	351	251
422	167	397	247
388	170	425	246
372	178	423	250
361	178	409	248
355	179	391	246
347	175	392	244
340	169	392	246
333	165	396	251
321	162	409	251
340	160	408	252
363	157	390	248
356	156	380	250
319	160	386	252
311	160	353	246
291	159	335	243
290	155	292	242
300	153	256	247
284	149	261	246
274	150	241	246
272	144	165	251
258	149	180	251
254	160	202	244
256	162	230	237
243	163	276	236
228	171	312	232
204	171	350	230
204	180	357	235
216	179	356	230
233	181	353	229
229	180	371	228
235	175	379	227
237	181	393	224
249	178	391	225
258	177	390	225
271	174	389	225
281	174	386	222
277	172	374	223
272	177	365	221
252	174	389	218
230	176	402	216
211	167	403	216
271	172	358	217
428	176	308	213
600	145	243	221
649	155	216	218
679	152	223	220
690	150	230	218
702	151	242	221
757	149	203	223
748	163	196	223
737	171	178	222
730	179	177	221
722	173	171	224
717	175	167	224
710	166	173	227
704	164	180	228
692	161	192	226
676	162	195	224
667	161	213	227
665	164	234	227
671	162	284	228
685	161	299	228
692	156	264	232
688	153	257	230
682	151	259	230
683	140	256	230
687	143	253	231
693	143	248	227
697	142	245	230
700	138	243	230
700	140	242	232
704	142	238	232
711	151	229	230
717	140	225	234
721	133	217	240
723	126	208	242
722	114	204	243
722	110	208	239
721	112	214	231
712	109	226	233
700	104	234	233
651	99	247	234
552	97	259	233
430	101	260	232
333	108	272	240
261	126	304	238
232	138	292	235
253	133	235	233
304	136	205	231
346	130	190	221
370	127	150	219
361	127	163	223
351	140	184	225
333	126	203	226
311	112	217	226
285	118	239	222
282	99	242	222
276	108	252	225
282	123	257	218
280	126	249	220
272	106	241	224
258	98	227	222
247	85	217	225
268	74	216	225
318	83	226	218
303	89	262	223
300	109	271	221
306	139	280	217
302	136	301	217
246	132	341	223
185	119	376	224
143	129	380	225
159	128	362	222
196	143	332	216
196	145	334	215
192	132	336	212
188	126	335	218
178	133	349	220
162	141	368	218
164	141	366	218
190	142	344	216
204	139	329	217
206	139	329	221
209	146	332	219
