160	7	104	173
161	12	107	168
163	15	106	169
165	16	102	171
169	15	96	173
170	15	91	174
170	18	88	173
169	17	85	172
169	17	86	173
168	20	90	174
165	19	92	173
170	18	90	172
173	17	88	171
171	14	87	173
170	13	84	175
171	10	81	180
173	7	79	183
174	8	79	182
176	6	79	179
173	7	80	178
173	4	81	178
172	3	82	181
171	12	84	178
167	18	84	176
163	18	79	177
164	20	76	177
166	19	75	179
164	14	76	184
166	13	78	188
167	11	81	191
169	9	85	189
173	8	87	185
178	9	87	183
184	12	87	183
189	11	84	184
203	19	76	184
208	26	70	182
209	24	64	181
211	26	60	179
212	25	57	180
214	23	57	181
216	22	58	182
220	21	56	184
221	24	55	184
221	27	57	185
222	27	56	182
221	26	56	179
220	27	58	178
220	26	57	177
216	25	58	179
212	25	60	179
209	21	61	181
209	18	61	181
209	12	61	184
211	12	60	182
212	13	59	182
212	16	60	182
210	20	60	180
207	26	62	173
209	30	60	166
209	36	62	164
207	44	61	163
207	47	61	166
203	56	65	165
193	54	71	167
189	54	75	166
188	55	78	163
188	52	77	162
188	48	77	163
194	47	75	165
203	47	74	165
212	45	73	164
220	47	73	166
225	49	74	167
228	55	73	170
228	63	73	169
226	60	71	173
221	64	67	176
217	66	63	178
217	67	61	174
221	68	63	173
225	71	64	169
224	72	65	168
221	73	66	170
219	73	66	168
222	80	64	160
220	81	66	157
226	82	61	155
235	86	55	159
237	79	56	167
233	75	62	176
226	65	70	185
218	53	76	185
210	41	79	188
205	28	82	190
205	18	84	188
211	9	87	187
214	6	89	186
213	4	93	186
210	7	93	188
206	14	93	189
200	25	95	184
194	38	96	179
193	54	95	174
194	65	91	172
195	70	91	170
195	69	94	170
200	66	95	170
203	59	98	172
206	52	99	174
208	46	102	178
207	41	103	181
207	40	106	186
212	37	112	192
220	34	113	198
231	34	118	203
241	33	123	202
251	37	120	197
259	41	121	193
267	43	132	191
270	39	127	185
273	37	132	182
281	32	130	183
292	31	124	178
291	30	114	181
292	31	125	179
288	34	146	181
287	36	141	177
281	38	134	183
272	37	152	188
265	38	149	190
255	41	151	191
248	44	148	187
244	49	142	182
246	51	133	176
251	51	114	177
257	49	101	171
257	48	102	173
257	45	105	174
247	38	107	180
239	31	112	186
233	26	122	187
227	20	125	189
224	14	120	195
218	14	117	201
216	14	110	199
218	14	104	196
227	15	96	194
238	14	86	200
245	15	86	196
247	11	96	201
248	6	104	210
246	0	106	214
245	0	111	219
244	0	119	225
245	0	125	241
248	0	130	244
250	0	135	249
249	0	135	250
246	0	133	253
242	0	134	255
240	0	135	257
242	0	135	258
245	0	136	257
244	0	136	259
247	0	133	256
250	0	130	250
259	0	121	253
273	0	104	250
283	0	94	247
282	0	94	240
282	0	98	238
282	0	101	229
282	0	99	215
286	0	93	209
288	0	86	206
281	0	84	210
274	0	82	212
267	0	86	214
268	0	93	217
263	0	93	223
253	0	93	224
243	0	94	231
238	0	92	235
236	0	83	233
231	0	89	230
231	0	83	216
232	0	79	212
229	0	81	209
227	0	81	210
223	0	85	212
220	0	85	215
217	0	85	221
211	0	86	224
198	0	88	230
184	0	85	234
176	0	85	232
174	0	82	229
170	0	78	216
167	0	78	196
168	0	77	200
171	0	72	201
173	0	70	201
180	0	68	202
188	0	66	202
192	0	68	206
190	0	71	217
188	0	73	220
190	0	70	218
189	0	71	220
184	0	76	214
178	0	84	209
176	0	94	207
174	0	102	208
172	0	106	206
172	0	107	204
172	0	109	199
185	0	109	188
204	0	100	175
217	0	89	176
223	0	83	184
229	0	84	191
231	4	85	196
235	16	88	195
228	25	87	191
216	25	88	185
213	23	88	185
215	27	88	185
206	20	89	183
198	17	92	183
191	16	95	186
184	5	104	188
182	1	111	188
171	3	113	190
166	2	113	191
170	0	109	191
166	1	101	192
159	1	98	192
167	1	85	193
168	1	75	193
167	1	66	197
167	0	66	198
166	0	71	198
161	0	76	197
158	0	80	193
155	0	84	193
152	0	87	195
150	0	90	193
149	0	92	196
146	3	95	200
143	8	98	202
143	13	103	200
146	15	106	200
148	15	113	199
151	11	119	192
154	11	123	191
155	9	126	186
161	7	126	183
165	4	128	185
172	1	125	185
179	2	121	182
181	0	120	180
183	1	115	177
186	0	117	182
191	1	113	186
195	4	111	189
202	6	107	188
210	6	107	193
215	4	100	196
218	5	98	201
223	3	92	202
225	5	87	204
229	5	82	205
231	5	78	207
231	6	75	208
232	4	74	209
233	3	72	215
231	4	72	214
233	3	72	211
236	3	73	211
236	4	72	210
234	5	72	212
233	6	72	212
233	9	73	212
234	13	75	211
240	14	75	213
245	14	76	215
246	17	79	215
250	18	81	215
254	14	83	214
254	9	88	215
256	6	90	214
255	1	93	214
255	0	96	213
254	1	96	212
252	1	97	219
249	4	101	218
247	7	98	220
244	12	96	221
237	18	96	219
