112	270	461	470
115	266	480	468
106	267	477	466
118	264	461	472
120	270	426	481
107	264	415	487
129	267	396	413
97	285	429	408
120	284	413	417
78	279	480	451
105	279	473	456
94	273	474	469
108	281	456	437
82	273	510	467
112	279	496	446
95	268	520	444
102	256	483	433
103	259	476	442
93	263	496	464
94	257	489	482
102	268	475	470
96	263	505	468
99	267	499	471
110	258	473	435
115	265	461	463
109	263	470	446
109	261	451	489
102	256	432	488
108	256	410	491
106	265	414	479
100	263	416	431
88	254	430	426
105	268	418	424
150	283	382	403
103	275	432	436
120	272	427	459
188	316	362	415
207	340	346	399
187	348	363	392
155	328	391	426
153	332	393	417
157	320	393	424
177	340	369	405
182	350	360	402
163	360	381	394
170	374	378	382
175	376	370	356
182	360	363	390
161	335	385	414
153	313	395	433
91	264	456	484
114	308	441	426
72	239	484	488
90	220	463	526
87	210	476	534
75	228	496	514
82	245	471	501
100	254	455	484
98	246	481	489
142	277	432	464
124	272	440	461
297	358	272	380
327	378	233	363
310	378	250	361
274	383	284	357
267	390	291	355
286	391	269	350
295	381	262	358
272	385	290	361
246	395	311	347
260	403	297	334
274	406	284	334
248	413	311	334
235	414	325	324
264	441	302	297
281	456	286	285
316	451	256	281
328	429	250	326
323	433	246	309
334	465	248	281
310	497	261	249
320	520	247	219
381	512	188	229
396	475	180	273
384	464	193	282
346	478	232	268
335	518	259	234
353	544	240	213
424	536	173	223
434	543	144	208
444	491	136	253
406	465	171	270
371	490	213	250
361	543	216	200
418	562	158	178
446	563	129	177
454	574	122	170
451	569	128	174
454	541	125	201
431	485	149	257
380	510	199	228
395	564	183	178
457	587	130	156
465	597	123	147
477	599	108	143
485	603	101	144
490	597	91	148
493	600	87	145
512	600	71	149
523	639	59	107
539	675	40	74
529	672	49	75
521	657	59	90
503	635	77	111
474	601	108	146
423	564	158	183
400	532	181	202
405	523	176	213
429	534	160	212
456	537	127	202
462	534	120	208
459	510	122	226
436	504	166	252
415	543	164	186
433	582	149	156
452	593	133	155
465	580	121	164
473	581	115	160
475	594	108	147
472	590	112	153
468	558	114	185
443	546	143	200
332	551	253	198
195	277	396	445
103	248	518	484
86	180	374	246
115	235	476	489
147	264	495	531
145	192	438	533
185	271	394	456
249	327	319	377
186	279	397	451
193	329	386	404
251	337	333	396
262	416	318	300
101	272	487	450
139	258	440	471
195	238	384	499
142	291	436	417
204	285	379	453
172	271	411	468
163	281	413	437
116	255	465	490
136	253	446	476
130	262	452	473
168	197	412	537
141	216	445	516
76	255	511	490
74	256	499	453
80	258	511	458
82	256	482	437
74	259	496	450
76	261	504	465
87	258	502	479
78	252	508	472
92	253	479	457
90	253	487	467
79	261	493	451
71	259	504	447
79	254	504	469
78	256	485	431
72	260	508	464
74	253	511	478
79	257	497	465
81	260	497	466
68	260	512	459
83	256	505	463
77	258	497	451
83	259	516	474
76	252	506	459
79	253	502	475
80	254	505	475
73	255	508	449
76	253	524	473
78	256	550	512
81	252	570	511
74	254	582	516
78	251	547	512
81	263	566	500
74	254	555	502
71	258	556	488
84	258	555	509
80	254	536	460
80	254	542	492
82	252	563	504
80	252	554	502
84	253	555	517
90	248	546	496
80	254	559	504
81	252	517	474
78	257	479	449
84	255	471	435
80	258	484	470
81	257	481	473
77	258	482	463
81	255	675	456
81	247	523	475
80	255	542	466
81	255	510	481
81	251	539	480
82	252	561	502
82	249	589	527
78	257	705	643
78	262	706	636
73	255	664	612
143	247	457	505
84	249	506	496
86	249	515	499
86	253	472	473
87	257	502	469
81	261	530	492
86	255	542	493
80	251	587	636
93	235	576	619
105	261	580	564
117	337	499	459
196	405	377	340
213	449	361	291
214	464	347	275
148	447	408	294
276	497	286	245
212	434	372	306
124	297	460	434
159	452	386	296
137	313	459	429
85	257	502	484
85	254	510	482
76	262	512	457
79	245	496	485
74	255	512	470
77	255	501	461
79	250	505	468
83	257	501	465
91	257	494	460
88	245	491	462
88	258	488	457
86	254	474	452
86	257	495	452
84	256	483	442
88	253	505	465
81	256	491	433
87	269	533	482
86	252	495	464
76	255	489	434
81	259	485	416
79	257	484	431
76	256	493	449
81	261	485	431
84	267	493	427
85	257	508	467
80	253	517	475
81	255	514	466
81	252	497	480
73	256	493	465
77	256	507	463
65	254	504	464
75	259	515	482
85	258	507	467
83	258	504	473
86	257	511	469
87	253	500	478
87	257	497	461
83	267	507	472
91	270	505	462
86	278	506	470
87	290	495	441
86	318	508	451
98	438	494	456
91	460	500	460
84	465	497	466
75	460	520	474
75	459	512	470
62	459	519	467
71	462	513	466
63	464	527	469
77	464	504	462
77	470	503	446
76	467	505	457
66	465	524	458
70	464	507	455
77	464	506	455
86	463	485	448
79	464	497	452
84	461	498	460
88	465	478	439
78	466	489	434
85	468	471	422
74	464	483	425
80	466	493	446
84	464	497	461
