530	213	219	159
458	214	252	152
428	201	212	155
412	152	152	171
472	163	109	144
516	175	69	138
455	170	123	142
349	181	121	129
218	171	204	147
132	181	182	134
50	180	180	138
302	212	162	115
216	206	185	121
179	196	141	118
189	200	106	108
250	200	75	102
283	230	96	88
347	243	95	72
331	242	136	69
342	227	105	91
323	234	53	80
249	239	67	86
187	242	72	90
168	255	82	100
182	252	119	123
226	290	145	103
289	282	202	116
400	293	185	125
461	279	207	162
501	310	217	148
544	320	181	138
584	325	181	139
661	304	136	128
731	307	90	121
747	293	120	101
753	295	149	85
755	290	141	95
743	275	123	91
731	274	148	93
692	279	161	90
645	264	173	110
634	279	137	86
587	281	154	96
422	270	133	108
332	252	185	128
284	226	175	137
287	255	152	119
277	266	157	114
223	256	140	109
213	271	155	97
275	241	182	98
410	222	140	106
509	256	133	83
492	278	136	86
469	302	132	73
436	307	124	63
471	292	133	65
468	269	115	75
473	242	98	73
488	240	113	69
521	235	95	78
452	231	91	79
656	225	55	97
634	253	108	98
696	265	143	119
720	289	184	99
723	284	127	109
671	278	104	97
639	273	64	105
602	276	57	87
582	259	53	94
615	242	52	83
644	233	81	84
697	245	88	78
769	247	96	69
651	291	115	60
619	293	108	63
614	283	105	71
615	288	112	62
630	291	105	59
671	280	87	76
695	276	109	70
680	270	129	83
604	256	132	103
510	219	102	119
491	238	107	98
457	101	91	105
597	87	116	112
662	124	170	106
634	147	154	106
526	187	165	98
460	186	157	102
416	199	194	109
410	196	186	122
419	223	186	103
407	224	198	110
445	280	225	154
372	262	198	156
371	278	215	141
421	271	193	151
380	283	217	137
446	197	111	156
389	196	132	126
273	207	145	118
82	186	242	177
88	236	230	156
196	193	194	205
269	190	164	199
80	252	285	180
0	207	172	171
0	354	154	141
0	301	165	109
0	321	249	130
1	302	271	133
0	221	236	185
0	179	273	190
24	204	387	195
210	226	324	148
462	233	171	137
589	232	116	137
630	247	86	189
671	251	93	132
674	241	80	118
607	262	147	107
489	254	164	105
405	234	174	150
363	287	166	104
269	253	155	143
190	258	165	134
126	277	155	117
60	265	104	126
0	238	151	187
0	253	95	115
30	179	99	97
77	214	132	76
163	205	79	67
215	210	67	68
163	73	80	170
58	0	130	202
256	107	191	167
611	210	68	101
602	260	81	77
618	277	74	73
606	270	104	92
619	270	78	105
606	279	101	102
509	288	166	101
465	289	161	102
356	288	150	108
264	287	187	118
222	278	118	122
208	275	148	128
242	294	94	102
273	284	96	111
256	297	150	97
301	289	148	97
344	296	151	90
351	317	152	66
347	302	130	77
343	305	105	71
335	304	93	73
330	307	66	72
351	330	38	53
354	335	30	49
329	337	57	46
318	336	56	51
331	345	32	47
323	366	25	28
311	364	25	29
269	344	41	46
227	335	95	65
164	316	129	88
157	312	105	85
174	307	73	92
169	301	90	94
170	279	108	130
209	307	133	110
252	292	122	132
246	307	90	121
109	290	181	127
1	276	191	147
151	220	315	141
449	122	242	150
586	207	215	127
681	263	232	156
812	329	204	125
813	308	194	111
752	304	160	112
702	294	144	85
677	257	130	85
670	253	82	72
629	244	79	85
625	257	65	70
612	257	73	57
602	263	76	63
575	278	75	47
527	260	89	44
502	269	80	45
533	284	74	50
554	304	75	39
562	293	61	47
559	287	51	49
562	288	40	48
566	294	44	50
566	295	47	53
589	273	60	80
494	235	75	89
430	210	88	102
317	191	121	113
84	117	119	134
0	177	113	121
15	222	246	132
233	219	228	136
281	207	146	74
416	208	85	77
371	200	122	117
561	243	64	78
