1111	294	20	65
1110	293	22	65
1109	294	22	65
1109	293	23	65
1109	294	24	66
1108	293	24	66
1109	294	24	66
1109	294	24	66
1109	294	23	66
1110	295	23	66
1110	295	22	67
1111	295	21	67
1113	295	19	67
1113	296	20	67
1114	295	18	67
1116	295	17	66
1117	296	17	66
1118	297	16	66
1117	297	17	66
1117	297	18	66
1117	297	19	65
1118	296	19	65
1116	297	20	65
1117	297	20	65
1119	297	20	65
1119	297	20	64
1120	297	21	65
1122	297	20	64
1125	297	20	64
1126	298	20	65
1128	297	20	64
1130	297	20	65
1133	297	21	65
1137	297	22	65
1142	297	21	65
1147	298	22	65
1154	298	22	65
1162	299	23	65
1170	299	23	65
1180	299	24	65
1191	299	24	66
1203	299	25	66
1218	300	24	66
1232	302	25	65
1248	302	24	65
1263	303	16	65
1238	255	24	54
1255	255	23	56
1265	262	14	92
1245	273	34	106
1205	321	74	125
1008	459	37	83
1026	459	36	83
1044	460	36	84
1062	461	37	81
1081	462	37	80
1099	462	36	80
1117	463	37	83
1136	464	36	85
1154	464	37	86
1172	466	36	85
1188	467	37	85
1206	469	39	85
1224	470	39	85
1243	471	34	85
1263	472	16	82
1228	444	51	88
1124	337	29	68
1141	336	24	70
1156	337	23	71
1168	337	27	71
1178	337	33	73
1191	339	36	72
1207	341	35	71
1224	344	32	69
1243	346	27	67
1261	347	17	68
1230	345	26	56
1247	346	28	59
1239	336	40	78
1166	241	25	53
1181	241	23	55
1193	241	29	56
1203	242	37	56
1215	243	38	55
1228	248	39	53
1245	249	30	51
1262	248	17	53
1252	244	27	80
1250	208	29	122
1214	143	28	46
1232	144	27	33
1248	143	27	46
1264	143	15	49
1239	146	40	60
1166	140	24	42
1180	139	26	46
1193	138	26	48
1207	137	25	49
1220	136	25	48
1233	135	25	50
1247	133	24	52
1258	133	19	52
1268	130	11	59
1243	126	36	60
1265	134	14	63
1235	132	44	62
1162	117	23	53
1169	119	24	52
1175	117	24	53
1181	116	24	53
1187	114	24	53
1193	113	23	54
1197	111	24	54
1201	110	24	55
1204	109	24	55
1206	107	24	55
1209	106	24	55
1212	103	24	55
1216	101	24	56
1219	100	25	56
1222	97	24	56
1224	96	25	57
1224	96	26	57
1223	94	26	57
1222	94	25	57
1220	93	25	57
1217	92	25	57
1213	91	25	58
1209	90	25	58
1205	89	25	58
1199	90	25	57
1194	89	25	58
1187	89	25	57
1182	87	25	58
1175	88	25	57
1168	87	25	57
1162	86	25	58
1156	86	25	57
1150	85	25	57
1144	85	25	57
1138	84	25	57
1133	85	25	57
1128	84	25	57
1123	83	25	58
1119	83	25	58
1115	81	24	57
1110	79	24	58
1106	79	24	58
1102	77	24	58
1098	77	24	58
1095	77	24	58
1091	77	25	57
1089	77	24	57
1087	78	24	57
1084	77	25	57
1082	77	25	58
1081	77	25	57
1079	76	25	57
1078	77	25	57
1076	77	25	57
1074	77	24	57
1072	77	25	57
1071	77	25	57
1070	78	25	57
1068	78	25	57
1068	78	25	57
1065	78	24	57
1064	77	25	57
1062	78	25	56
1060	78	24	56
1059	78	24	56
1056	78	24	56
1054	77	24	57
1052	78	24	56
1050	77	24	57
1047	77	24	57
1045	78	24	57
1044	78	24	57
1042	78	24	56
1040	78	24	56
1038	78	24	56
1036	78	24	56
1034	77	24	55
1032	77	23	55
1029	77	23	55
1027	77	23	55
1024	77	23	55
1020	77	23	55
1017	76	23	55
1014	76	22	55
1010	74	23	56
1006	76	23	55
1003	75	22	55
999	77	23	54
995	77	23	55
992	80	22	53
988	80	22	54
985	80	22	53
981	82	22	52
977	84	22	52
973	85	22	51
968	86	22	51
964	87	22	51
959	89	21	51
954	90	22	49
947	92	22	49
941	93	22	49
933	94	22	48
925	96	22	48
917	96	21	48
909	96	21	49
901	97	22	48
893	96	21	48
884	96	21	48
875	96	21	48
864	96	21	48
855	96	21	48
