606	361	431	270
619	357	421	268
611	355	412	272
594	369	408	267
578	373	414	265
573	377	416	260
573	379	417	248
573	381	408	259
576	373	408	185
561	381	431	169
555	375	414	185
564	370	373	199
569	385	360	186
571	378	356	196
566	382	362	177
569	350	353	210
579	330	344	228
601	339	332	211
645	332	303	232
695	328	297	239
700	324	303	245
718	353	311	230
715	363	319	207
694	361	339	209
685	365	334	206
690	370	346	208
696	369	343	209
693	369	344	212
683	369	344	213
681	359	356	217
682	337	348	227
671	322	333	234
667	296	310	260
665	293	306	266
677	288	294	268
686	282	288	267
727	272	241	272
769	261	191	291
759	263	204	310
761	269	233	321
760	284	209	320
753	312	202	356
746	357	213	349
762	411	217	308
754	414	183	305
694	392	196	326
665	255	194	375
675	86	226	379
669	23	248	355
661	52	233	328
642	33	235	342
610	34	254	349
583	64	270	326
554	90	299	311
561	93	307	332
568	91	311	331
565	100	301	330
564	98	313	332
570	105	294	328
572	109	305	324
578	109	289	325
578	107	308	327
575	113	297	325
571	107	309	329
574	102	317	323
564	112	320	312
573	115	310	312
575	127	317	301
579	133	311	301
589	152	307	280
590	152	299	276
585	186	298	276
586	213	295	262
587	213	293	269
590	237	295	257
596	240	291	268
603	238	268	285
601	235	275	311
615	245	284	320
629	248	284	326
632	252	281	329
641	270	278	333
649	270	269	346
663	273	252	364
661	269	237	376
647	253	225	361
646	235	213	365
642	225	227	389
650	223	229	402
651	204	237	430
661	206	240	443
682	207	243	449
665	183	258	458
649	170	277	467
647	167	301	469
636	160	327	460
625	161	345	464
615	166	354	461
598	177	364	472
573	204	377	463
549	218	411	460
538	246	462	404
567	235	561	383
596	214	556	372
602	164	493	409
652	95	446	459
785	47	339	469
826	12	290	400
836	5	313	362
804	11	369	339
772	129	477	333
768	204	466	302
710	248	511	294
701	244	470	299
676	213	408	318
574	208	373	314
424	227	364	314
310	274	361	334
281	328	364	321
312	392	367	255
391	363	361	239
446	297	340	241
500	207	323	259
524	120	297	300
523	61	285	341
523	28	264	372
560	30	241	386
591	43	247	391
624	34	234	387
630	9	224	397
607	4	240	385
605	12	242	363
601	46	257	328
591	60	269	327
588	69	276	324
594	67	273	316
598	71	275	312
602	75	278	306
599	75	276	309
593	76	277	308
590	79	278	301
590	79	276	303
588	86	282	298
583	103	286	298
578	116	285	292
570	115	284	294
567	112	285	295
566	111	284	295
564	117	284	294
562	125	286	292
559	130	287	291
561	134	289	289
564	131	288	289
557	135	291	286
557	136	289	287
553	135	292	287
553	135	293	282
555	128	292	280
555	125	288	287
551	121	294	290
547	124	295	293
544	122	296	289
546	124	291	285
544	123	287	283
547	128	288	296
551	132	290	284
553	128	291	285
565	97	290	359
587	112	275	350
579	106	277	374
569	107	254	338
550	132	282	315
543	128	283	311
549	101	279	341
555	101	278	336
558	103	274	343
554	125	256	328
555	124	234	335
556	114	236	339
559	112	239	339
561	109	257	340
565	110	263	340
565	110	258	339
566	110	257	356
569	112	261	364
570	113	263	377
579	112	252	380
588	119	250	386
598	124	241	399
606	129	237	402
617	136	235	403
621	127	238	414
639	142	234	392
658	144	224	385
673	149	226	391
680	153	237	386
672	152	230	398
677	151	245	408
676	151	230	393
677	165	258	390
671	162	244	389
669	119	246	436
670	135	282	446
665	160	235	408
671	155	240	438
690	143	244	455
692	171	259	437
692	188	279	414
686	156	261	488
685	149	244	459
668	141	250	461
675	130	274	352
664	106	279	370
664	116	270	370
648	120	278	380
638	142	272	359
626	147	280	376
623	167	274	383
612	171	276	368
604	175	276	384
594	175	275	367
596	194	279	378
584	191	272	372
583	198	276	382
582	206	272	377
589	203	274	368
587	206	275	376
591	202	274	369
591	203	274	374
